Ei,Ef,deltaE,weight
-0.357569997916631,-0.314127806710238,0.0434421912063934,1.00234409849003
-0.355253010422615,-0.309799806735422,0.0454532036871931,1.00228590862591
-0.258289961918799,-0.212551578413103,0.0457383835056967,1.00132952347612
-0.200127194357987,-0.216235663056044,-0.0161084686980563,1.00074855580744
-0.242787844355061,-0.223098720853315,0.0196891235017464,1.00116820859347
-0.292596547542782,-0.280693412971727,0.0119031345710552,1.00162789904661
-0.277125521081277,-0.328673325410744,-0.0515478043294666,1.00152034153033
-0.188259847682321,-0.157545670326478,0.0307141773558425,1.00064949657893
-0.165835484746428,-0.15114957689154,0.0146859078548882,1.00038392441402
-0.31230356139121,-0.268231633408055,0.0440719279831547,1.00181389062312
-0.319424150147484,-0.301250033167481,0.0181741169800034,1.00197769280911
-0.0831104887631443,-0.054322264433902,0.0287882243292423,0.999604448974794
-0.182518137959752,-0.152204138408057,0.0303139995516957,1.00056247525178
-0.284568979256541,-0.205732713950377,0.0788362653061642,1.00158947177537
-0.314197731768323,-0.320020430951172,-0.00582269918284883,1.00184636228954
-0.266651616919922,-0.257667540664228,0.0089840762556942,1.00137825341471
-0.269839635174049,-0.244954528132066,0.0248851070419828,1.00147479788259
-0.212072158017753,-0.222842476705316,-0.0107703186875632,1.00088595913365
-0.314195729800558,-0.30574753322656,0.00844819657399815,1.00187114836443
-0.271345069717243,-0.25798245582877,0.0133626138884725,1.00143775604378
-0.199438766045656,-0.157712682533198,0.0417260835124585,1.00073065070424
-0.346105961840025,-0.311304361689003,0.0348016001510212,1.00221468649819
-0.3407492089077,-0.291704901140291,0.0490443077674089,1.0021511732512
-0.189121261241716,-0.165293616851162,0.0238276443905542,1.00062450335389
-0.306085986593037,-0.310106321619985,-0.00402033502694815,1.0018247473187
-0.366283454023775,-0.338565886683174,0.0277175673406013,1.0023871966511
-0.224135255364324,-0.214255631909964,0.00987962345435922,1.00098272909684
-0.19286946300567,-0.197763801922553,-0.00489433891688298,1.00065407818058
-0.166135227493909,-0.136239092794651,0.0298961346992579,1.00039335175722
-0.19591180240647,-0.217573006215367,-0.0216612038088965,1.00068993655867
-0.286427669638129,-0.279545988089961,0.00688168154816871,1.00155516407934
-0.31867204215051,-0.301594357733406,0.017077684417104,1.00194413408328
-0.452097749015748,-0.414630539727917,0.0374672092878311,1.00320110594852
-0.362727589958623,-0.377317636219008,-0.0145900462603846,1.00237561170622
-0.253678269190792,-0.253840356798455,-0.000162087607662231,1.00127967303624
-0.181547496971829,-0.151497200591774,0.0300502963800546,1.00057961478221
-0.23564055884096,-0.239172652262463,-0.00353209342150307,1.00103567206108
-0.195042197265172,-0.18699727029173,0.00804492697344125,1.00069175551017
-0.346297164979675,-0.366352987290221,-0.0200558223105454,1.00219099729105
-0.259668294544633,-0.249988890021331,0.00967940452330193,1.00136602252415
-0.0954074328795236,-0.0944046430009247,0.00100278987859891,0.999696021464082
-0.236713263443369,-0.220030299087603,0.0166829643557656,1.00112773914985
-0.401052188085188,-0.446009905304096,-0.0449577172189077,1.00276587730143
-0.370276916950719,-0.30084478988505,0.0694321270656691,1.00244062636093
-0.208709085841651,-0.175561702018759,0.0331473838228917,1.00082123297379
-0.291504909856243,-0.281844354257269,0.00966055559897416,1.00167076384587
-0.326572919138556,-0.294046520735389,0.032526398403167,1.00200950169408
-0.285722828000282,-0.225828406122763,0.0598944218775192,1.00157116728455
-0.2575277405545,-0.239284357926581,0.0182433826279193,1.00130949586071
-0.23884738770266,-0.2378636857338,0.000983701968859996,1.00112189460879
-0.214105377684918,-0.179715999748981,0.0343893779359374,1.00089563655639
-0.379305253085048,-0.370189753156114,0.00911549992893418,1.00257463236356
-0.265357560037845,-0.24926683911265,0.0160907209251951,1.00136360124807
-0.113104994900065,-0.146615400591759,-0.0335104056916938,0.999875553775019
-0.296382595919898,-0.293598406516517,0.00278418940338088,1.00166324761213
-0.348042827746691,-0.300551481999432,0.0474913457472587,1.00221789184922
-0.139565170078461,-0.126657542290123,0.0129076277883381,1.00017176424497
-0.327847596289501,-0.33110899186962,-0.00326139558011879,1.00199309778577
-0.299883294945035,-0.277908047960967,0.0219752469840681,1.00174087834915
-0.305791759220333,-0.296675311713686,0.0091164475066467,1.00178603608097
-0.157780889938122,-0.156999836745103,0.000781053193019215,1.00032231339146
-0.181019221797447,-0.148094370536446,0.0329248512610017,1.00056247695861
