Ei,Ef,deltaE,weight
-0.319563929465489,-0.319158879896608,0.000405049568881211,1.00150973292273
-0.358274620184768,-0.358408828299656,-0.000134208114887402,1.00189936370307
-0.323336608086554,-0.323580620552438,-0.000244012465883403,1.00154010020487
-0.325329718202538,-0.325293472506256,3.62456962814117e-05,1.0015875189296
-0.33141288155971,-0.330390458916247,0.00102242264346364,1.00162422852516
-0.32467468364199,-0.325723336165774,-0.0010486525237835,1.00154412028238
-0.362665840545995,-0.361498924094248,0.00116691645174749,1.00192976499971
-0.338916032648812,-0.339378017739077,-0.000461985090265904,1.00171316333316
-0.359681129332052,-0.359057182989331,0.000623946342720061,1.0019085745152
-0.359827330964037,-0.360055352820073,-0.000228021856035932,1.00192361730672
-0.351191182403699,-0.351157771528789,3.34108749094342e-05,1.00182723895601
-0.379033357277104,-0.379352007754782,-0.000318650477677151,1.00211691674545
-0.317285958273811,-0.318005569771905,-0.000719611498093464,1.00148005807397
-0.323250368278021,-0.323167705263117,8.26630149048935e-05,1.0015579678828
-0.320950692271205,-0.321678925639376,-0.000728233368170128,1.0015214867055
-0.362307759093747,-0.362384320170794,-7.65610770473435e-05,1.00193831641199
-0.305028252306534,-0.304851291844854,0.000176960461680364,1.00137670858043
-0.329035209622996,-0.329704612212238,-0.000669402589242085,1.00161066159386
-0.305281741557476,-0.303681928450268,0.00159981310720814,1.001367526746
-0.361405399946874,-0.360757292668366,0.00064810727850878,1.00192853423881
-0.341766586577948,-0.342028187153895,-0.000261600575947374,1.00172990335343
-0.30412428512334,-0.303790748814043,0.000333536309296834,1.00136436898691
-0.307385043567247,-0.307106449831298,0.000278593735948296,1.00138652993849
-0.36962139410127,-0.368460897051031,0.00116049705023874,1.00202605158806
-0.326901018751483,-0.326666237458564,0.000234781292919484,1.00158597780243
-0.382000297807738,-0.381750982181252,0.000249315626486057,1.00212666700885
-0.309852874813941,-0.309654882992597,0.000197991821344112,1.00141538543429
-0.32714109857311,-0.327370621426045,-0.000229522852934705,1.00157818556409
-0.371684173798999,-0.370530416082902,0.00115375771609727,1.00203412870029
-0.352570353771242,-0.353070768522132,-0.000500414750890354,1.00184520281536
-0.285564635210963,-0.285601928259989,-3.72930490259438e-05,1.00116610328576
-0.325003896131339,-0.324968971029258,3.49251020806407e-05,1.00156086217971
-0.370235565756815,-0.368666321685687,0.00156924407112735,1.00199535979405
-0.361831527489413,-0.361417844808163,0.000413682681250305,1.00191123808169
-0.350848536421465,-0.353428192640541,-0.00257965621907574,1.00183329902939
-0.308287050536387,-0.30800693893811,0.000280111598277732,1.001397980226
-0.34475312979883,-0.343867746937968,0.000885382860862316,1.00174903389987
-0.337248374196233,-0.337063403225597,0.000184970970636356,1.00169846369665
-0.333321890960721,-0.331720941291342,0.00160094966937951,1.00166019545985
-0.337539836095432,-0.337204038055973,0.000335798039459212,1.00170540437637
