Ei,Ef,deltaE,weight
-0.357569997916631,-0.357276437412266,0.000293560504365187,1.00234409849003
-0.355253010422615,-0.355610064619573,-0.000357054196957751,1.00228590862591
-0.258289961918799,-0.258388992369237,-9.90304504371875e-05,1.00132952347612
-0.200127194357987,-0.20035191025515,-0.000224715897162331,1.00074855580744
-0.242787844355061,-0.241857434559999,0.00093040979506237,1.00116820859347
-0.292596547542782,-0.292410168734413,0.000186378808369414,1.00162789904661
-0.277125521081277,-0.277197044603282,-7.15235220050126e-05,1.00152034153033
-0.188259847682321,-0.188411793919487,-0.000151946237166301,1.00064949657893
-0.165835484746428,-0.165595686805683,0.000239797940745939,1.00038392441402
-0.31230356139121,-0.312080419379201,0.00022314201200907,1.00181389062312
-0.319424150147484,-0.319186928920359,0.000237221227125162,1.00197769280911
-0.0831104887631443,-0.0832513173271546,-0.000140828564010306,0.999604448974794
-0.182518137959752,-0.182116497450629,0.000401640509122947,1.00056247525178
-0.284568979256541,-0.284697708649114,-0.000128729392572635,1.00158947177537
-0.314197731768323,-0.314172556731592,2.51750367313286e-05,1.00184636228954
-0.266651616919922,-0.266649770111175,1.84680874759646e-06,1.00137825341471
-0.269839635174049,-0.269970013448601,-0.000130378274552312,1.00147479788259
-0.212072158017753,-0.212111349107808,-3.91910900550962e-05,1.00088595913365
-0.314195729800558,-0.313645079814794,0.000550649985764984,1.00187114836443
-0.271345069717243,-0.271211512812976,0.000133556904266585,1.00143775604378
-0.199438766045656,-0.199982356758538,-0.000543590712882125,1.00073065070424
-0.346105961840025,-0.345930533966776,0.00017542787324859,1.00221468649819
-0.3407492089077,-0.340707043376404,4.21655312959346e-05,1.0021511732512
-0.189121261241716,-0.189331452710539,-0.000210191468823062,1.00062450335389
-0.306085986593037,-0.306027128780366,5.88578126708983e-05,1.0018247473187
-0.366283454023775,-0.366870257335677,-0.000586803311902084,1.0023871966511
-0.224135255364324,-0.223580003060439,0.000555252303884368,1.00098272909684
-0.19286946300567,-0.193373672590015,-0.000504209584345466,1.00065407818058
-0.166135227493909,-0.16624283453895,-0.000107607045041203,1.00039335175722
-0.19591180240647,-0.195542067431893,0.000369734974577429,1.00068993655867
-0.286427669638129,-0.286139701452641,0.000287968185488263,1.00155516407934
-0.31867204215051,-0.318718696019907,-4.66538693975616e-05,1.00194413408328
-0.452097749015748,-0.452304714965224,-0.000206965949475613,1.00320110594852
-0.362727589958623,-0.362613412192805,0.000114177765818402,1.00237561170622
-0.253678269190792,-0.254337996479706,-0.000659727288913337,1.00127967303624
