Ei,Ef,deltaE,weight
-0.319563929465489,-0.310931364296288,0.00863256516920075,1.00150973292273
-0.358274620184768,-0.341952773424869,0.0163218467598992,1.00189936370307
-0.323336608086554,-0.32082664990814,0.00250995817841421,1.00154010020487
-0.325329718202538,-0.31617912760847,0.00915059059406792,1.0015875189296
-0.33141288155971,-0.327637722677841,0.00377515888186875,1.00162422852516
-0.32467468364199,-0.305588008165401,0.0190866754765888,1.00154412028238
-0.362665840545995,-0.349350636678445,0.0133152038675508,1.00192976499971
-0.338916032648812,-0.32797716445403,0.0109388681947817,1.00171316333316
-0.359681129332052,-0.348483644210514,0.0111974851215376,1.0019085745152
-0.359827330964037,-0.347692366275835,0.0121349646882014,1.00192361730672
-0.351191182403699,-0.332627972745794,0.0185632096579052,1.00182723895601
-0.379033357277104,-0.366227440556071,0.0128059167210334,1.00211691674545
-0.317285958273811,-0.316857608198444,0.000428350075367401,1.00148005807397
-0.323250368278021,-0.312915118294691,0.0103352499833309,1.0015579678828
-0.320950692271205,-0.304567301561675,0.0163833907095304,1.0015214867055
-0.362307759093747,-0.354143701935844,0.00816405715790253,1.00193831641199
-0.305028252306534,-0.279128530962564,0.0258997213439704,1.00137670858043
-0.329035209622996,-0.312072782307854,0.0169624273151421,1.00161066159386
-0.305281741557476,-0.300817534128385,0.0044642074290912,1.001367526746
-0.361405399946874,-0.357886044132479,0.00351935581439539,1.00192853423881
-0.341766586577948,-0.329561181424545,0.0122054051534028,1.00172990335343
-0.30412428512334,-0.297336359389383,0.00678792573395687,1.00136436898691
-0.307385043567247,-0.291486443489532,0.015898600077715,1.00138652993849
-0.36962139410127,-0.361616618437054,0.00800477566421665,1.00202605158806
-0.326901018751483,-0.31087632953865,0.0160246892128333,1.00158597780243
-0.382000297807738,-0.367192035977291,0.0148082618304469,1.00212666700885
-0.309852874813941,-0.308405546833013,0.00144732798092784,1.00141538543429
-0.32714109857311,-0.310546055315196,0.0165950432579137,1.00157818556409
-0.371684173798999,-0.35924817706488,0.0124359967341194,1.00203412870029
-0.352570353771242,-0.342224724896772,0.0103456288744695,1.00184520281536
-0.285564635210963,-0.277220897333348,0.00834373787761455,1.00116610328576
-0.325003896131339,-0.31080320382505,0.0142006923062883,1.00156086217971
-0.370235565756815,-0.367020100245454,0.00321546551136104,1.00199535979405
-0.361831527489413,-0.339095406205766,0.022736121283647,1.00191123808169
-0.350848536421465,-0.33243230126406,0.0184162351574056,1.00183329902939
-0.308287050536387,-0.277331154945353,0.0309558955910346,1.001397980226
-0.34475312979883,-0.336674442196658,0.00807868760217256,1.00174903389987
-0.337248374196233,-0.324170641625586,0.0130777325706472,1.00169846369665
-0.333321890960721,-0.321011694376807,0.0123101965839149,1.00166019545985
-0.337539836095432,-0.323770158815677,0.0137696772797549,1.00170540437637
-0.262767615527992,-0.272368383355137,-0.00960076782714497,1.0009576755121
-0.360638363939891,-0.346567256816261,0.01407110712363,1.00193468568751
-0.309937281024938,-0.299646550226348,0.0102907307985905,1.00142118018955
-0.347594939921955,-0.323740370097235,0.0238545698247197,1.00179958172909
-0.338415493586299,-0.331426428220295,0.00698906536600458,1.00170235441805
-0.344890912319586,-0.346688975287977,-0.0017980629683908,1.0017631139801
-0.373060228113655,-0.359550247083685,0.01350998102997,1.00203606349677
-0.333691316450461,-0.310939229441263,0.0227520870091978,1.00167196247396
-0.323614044188028,-0.310076561629483,0.013537482558545,1.00154787243684
-0.328983832523037,-0.312174923302565,0.0168089092204716,1.00161002078871
-0.358946448046779,-0.350794822461954,0.00815162558482535,1.00191246873426
-0.351801656035471,-0.341357163441183,0.0104444925942882,1.00183077258801
-0.323854477697248,-0.307130096247885,0.0167243814493631,1.001569447799
-0.348761747375268,-0.334840843268151,0.0139209041071171,1.00178420736161
-0.350859148717692,-0.340093260163469,0.0107658885542227,1.00180524511107
-0.334699403084833,-0.325138114932536,0.0095612881522979,1.00166807872333
-0.344248453297979,-0.33152758330031,0.0127208699976691,1.00175115440573
-0.319653273563616,-0.303147080144192,0.0165061934194237,1.00149812081619
-0.343655794314046,-0.329119894267952,0.0145359000460937,1.00174025827144
-0.306271934464925,-0.292716932983351,0.0135550014815737,1.00138080809482
-0.314945308154077,-0.306626729937213,0.00831857821686427,1.0014721804438
-0.331572989415371,-0.306140038748776,0.0254329506665948,1.00161608871928
-0.350509979586464,-0.341121873388103,0.00938810619836045,1.00182751685883
-0.381448323792735,-0.378824035149558,0.00262428864317665,1.00214330945911
-0.335862959491445,-0.31914416117145,0.0167187983199953,1.00166078305803
-0.33392086627483,-0.31490212643681,0.0190187398380198,1.00164856541841
-0.320903074546554,-0.309106894021826,0.0117961805247281,1.00153365632175
-0.368937135051807,-0.358234381476096,0.0107027535757112,1.00199208021353
-0.310594173213298,-0.304239937859082,0.00635423535421609,1.00142585332517
-0.316412004733778,-0.29999643569142,0.0164155690423582,1.00148162767521
-0.304643611915005,-0.284512115978973,0.0201314959360315,1.00137576956268
-0.344686759043606,-0.33112590125935,0.0135608577842558,1.00175563286719
-0.336202020890455,-0.32753879307917,0.00866322781128537,1.00167964275228
-0.331516361859363,-0.319500460038971,0.0120159018203919,1.00162008559679
