Ei,Ef,deltaE,weight
-0.319563929465489,-0.319552247014444,1.16824510451585e-05,1.00150973292273
-0.358274620184768,-0.358291749654978,-1.71294702094871e-05,1.00189936370307
-0.323336608086554,-0.323348481990002,-1.18739034475901e-05,1.00154010020487
-0.325329718202538,-0.325319092581035,1.06256215027245e-05,1.0015875189296
-0.33141288155971,-0.331375211594692,3.76699650177503e-05,1.00162422852516
-0.32467468364199,-0.32472029295548,-4.56093134897362e-05,1.00154412028238
-0.362665840545995,-0.362615716380569,5.01241654269347e-05,1.00192976499971
-0.338916032648812,-0.338960313628612,-4.4280979799971e-05,1.00171316333316
-0.359681129332052,-0.359694158978723,-1.30296466714919e-05,1.0019085745152
-0.359827330964037,-0.359832207016674,-4.87605263727042e-06,1.00192361730672
-0.351191182403699,-0.351201820411441,-1.06380077422585e-05,1.00182723895601
-0.379033357277104,-0.379071483010033,-3.81257329284401e-05,1.00211691674545
-0.317285958273811,-0.317296572551273,-1.06142774613516e-05,1.00148005807397
-0.323250368278021,-0.323259394906742,-9.02662872037663e-06,1.0015579678828
-0.320950692271205,-0.32097081300501,-2.01207338044185e-05,1.0015214867055
-0.362307759093747,-0.362337489502197,-2.97304084505567e-05,1.00193831641199
-0.305028252306534,-0.305036813564512,-8.56125797760177e-06,1.00137670858043
-0.329035209622996,-0.329077008519654,-4.17988966577298e-05,1.00161066159386
-0.305281741557476,-0.305227641689373,5.40998681031746e-05,1.001367526746
-0.361405399946874,-0.361381606933591,2.37930132836461e-05,1.00192853423881
-0.341766586577948,-0.341786153311847,-1.95667338994676e-05,1.00172990335343
-0.30412428512334,-0.304094154976289,3.01301470504445e-05,1.00136436898691
-0.307385043567247,-0.307377262031303,7.78153594394038e-06,1.00138652993849
-0.36962139410127,-0.369570673425682,5.0720675587812e-05,1.00202605158806
-0.326901018751483,-0.326865301113858,3.57176376254986e-05,1.00158597780243
-0.382000297807738,-0.38198515487646,1.51429312774676e-05,1.00212666700885
-0.309852874813941,-0.309864113032331,-1.12382183897752e-05,1.00141538543429
-0.32714109857311,-0.327146367810873,-5.26923776311694e-06,1.00157818556409
-0.371684173798999,-0.371618293154446,6.58806445536508e-05,1.00203412870029
-0.352570353771242,-0.3526004582565,-3.01044852581422e-05,1.00184520281536
-0.285564635210963,-0.285567000522211,-2.36531124864214e-06,1.00116610328576
-0.325003896131339,-0.325037470415789,-3.35742844500553e-05,1.00156086217971
-0.370235565756815,-0.370151726429194,8.38393276210159e-05,1.00199535979405
-0.361831527489413,-0.361810247936669,2.12795527442244e-05,1.00191123808169
-0.350848536421465,-0.35097067957944,-0.000122143157974985,1.00183329902939
-0.308287050536387,-0.308248810301162,3.82402352248068e-05,1.001397980226
-0.34475312979883,-0.344728548498475,2.45813003555417e-05,1.00174903389987
-0.337248374196233,-0.337243949055579,4.4251406547402e-06,1.00169846369665
-0.333321890960721,-0.333248548170711,7.33427900100336e-05,1.00166019545985
-0.337539836095432,-0.337544344616609,-4.50852117717115e-06,1.00170540437637
-0.262767615527992,-0.262783632485509,-1.60169575178504e-05,1.0009576755121
-0.360638363939891,-0.360561116409195,7.72475306957676e-05,1.00193468568751
-0.309937281024938,-0.309900190692467,3.70903324714011e-05,1.00142118018955
-0.347594939921955,-0.347619083496003,-2.41435740477858e-05,1.00179958172909
-0.338415493586299,-0.338405881338596,9.6122477032945e-06,1.00170235441805
-0.344890912319586,-0.34486487447416,2.60378454258747e-05,1.0017631139801
-0.373060228113655,-0.373056261716629,3.96639702587853e-06,1.00203606349677
-0.333691316450461,-0.333740940059254,-4.96236087934032e-05,1.00167196247396
-0.323614044188028,-0.323593102456183,2.09417318448035e-05,1.00154787243684
-0.328983832523037,-0.328980360329807,3.47219322949233e-06,1.00161002078871
-0.358946448046779,-0.358933651114042,1.2796932737702e-05,1.00191246873426
-0.351801656035471,-0.351847389515566,-4.5733480094956e-05,1.00183077258801
-0.323854477697248,-0.323838900722398,1.55769748496626e-05,1.001569447799
-0.348761747375268,-0.348695230078895,6.65172963738025e-05,1.00178420736161
-0.350859148717692,-0.35084971511619,9.43360150218453e-06,1.00180524511107
-0.334699403084833,-0.334698649258565,7.53826268962143e-07,1.00166807872333
-0.344248453297979,-0.344284735860797,-3.62825628180685e-05,1.00175115440573
-0.319653273563616,-0.319680490760981,-2.72171973656476e-05,1.00149812081619
-0.343655794314046,-0.343625048436362,3.07458776840352e-05,1.00174025827144
-0.306271934464925,-0.306223667673497,4.82667914276091e-05,1.00138080809482
-0.314945308154077,-0.314967959347408,-2.2651193330725e-05,1.0014721804438
-0.331572989415371,-0.331548879447177,2.41099681933532e-05,1.00161608871928
-0.350509979586464,-0.350492003387429,1.79761990350413e-05,1.00182751685883
-0.381448323792735,-0.381416023027398,3.23007653371121e-05,1.00214330945911
-0.335862959491445,-0.335895550914709,-3.25914232635616e-05,1.00166078305803
-0.33392086627483,-0.333945325611762,-2.44593369325141e-05,1.00164856541841
-0.320903074546554,-0.320903316724031,-2.42177477016714e-07,1.00153365632175
-0.368937135051807,-0.368907066267658,3.00687841489622e-05,1.00199208021353
-0.310594173213298,-0.310638155078657,-4.39818653596435e-05,1.00142585332517
-0.316412004733778,-0.316349817568083,6.21871656945605e-05,1.00148162767521
-0.304643611915005,-0.304609983561576,3.36283534291271e-05,1.00137576956268
-0.344686759043606,-0.344717845333912,-3.10862903052933e-05,1.00175563286719
-0.336202020890455,-0.336240145079427,-3.81241889719774e-05,1.00167964275228
-0.331516361859363,-0.331538717547793,-2.23556884302867e-05,1.00162008559679
-0.358616987136813,-0.358627167326483,-1.01801896701947e-05,1.00190413266263
-0.360897208805698,-0.360848873844725,4.83349609732842e-05,1.00191549884711
-0.34944667697487,-0.349482361206576,-3.5684231705968e-05,1.00181163743013
-0.366670090323359,-0.366661456196147,8.6341272122481e-06,1.0019687091023
-0.315082173023423,-0.315080178251923,1.99477149992466e-06,1.00146457861473
-0.334033178226926,-0.334044797758362,-1.16195314367462e-05,1.00164244906645
-0.300292862421702,-0.300286842170252,6.0202514508001e-06,1.00130363829411
-0.313516910804154,-0.313518306922046,-1.39611789218286e-06,1.00144025719939
-0.322716295425682,-0.322730060222508,-1.37647968264654e-05,1.00154761398646
-0.337541106926626,-0.33753102736834,1.00795582861357e-05,1.00168234699905
-0.34339320341078,-0.343347067355349,4.61360554307455e-05,1.00175920644378
-0.354434994506355,-0.354418556389356,1.64381169991956e-05,1.00185607008576
-0.327687391922159,-0.32768365339499,3.73852716856193e-06,1.00158121221343
-0.303832699311218,-0.303895681771933,-6.29824607149554e-05,1.00136617598658
-0.306686801791418,-0.30670891564141,-2.2113849991956e-05,1.00138560064972
-0.330453547731083,-0.330469134105921,-1.55863748377283e-05,1.00161076570537
