Ei,Ef,deltaE,weight
-0.319563929465489,-0.318387264120947,0.00117666534454197,1.00150973292273
-0.358274620184768,-0.358419691789781,-0.000145071605012759,1.00189936370307
-0.323336608086554,-0.323593878733087,-0.000257270646532803,1.00154010020487
-0.325329718202538,-0.325246012471698,8.37057308397671e-05,1.0015875189296
-0.33141288155971,-0.329957733503248,0.00145514805646191,1.00162422852516
-0.32467468364199,-0.325431323148229,-0.000756639506238943,1.00154412028238
-0.362665840545995,-0.362121196739465,0.000544643806530576,1.00192976499971
-0.338916032648812,-0.338104176425838,0.000811856222973917,1.00171316333316
-0.359681129332052,-0.356490733871401,0.00319039546065014,1.0019085745152
-0.359827330964037,-0.360472069860842,-0.000644738896804997,1.00192361730672
-0.351191182403699,-0.350909213028087,0.000281969375611812,1.00182723895601
-0.379033357277104,-0.378423813026768,0.000609544250335992,1.00211691674545
-0.317285958273811,-0.319213361983251,-0.00192740370944,1.00148005807397
-0.323250368278021,-0.322438925007253,0.00081144327076893,1.0015579678828
-0.320950692271205,-0.32269750600078,-0.0017468137295743,1.0015214867055
-0.362307759093747,-0.360911059335387,0.00139669975836021,1.00193831641199
-0.305028252306534,-0.303874946107146,0.00115330619938792,1.00137670858043
-0.329035209622996,-0.329003344948218,3.18646747779483e-05,1.00161066159386
-0.305281741557476,-0.302569611509027,0.00271213004844928,1.001367526746
-0.361405399946874,-0.359476951588094,0.00192844835878048,1.00192853423881
-0.341766586577948,-0.341734833387611,3.17531903361035e-05,1.00172990335343
-0.30412428512334,-0.303996861687199,0.000127423436140639,1.00136436898691
-0.307385043567247,-0.307071390405264,0.000313653161982563,1.00138652993849
-0.36962139410127,-0.368314366220758,0.00130702788051262,1.00202605158806
-0.326901018751483,-0.327182823356795,-0.000281804605311964,1.00158597780243
-0.382000297807738,-0.382193050105331,-0.000192752297593024,1.00212666700885
-0.309852874813941,-0.308707756320133,0.00114511849380816,1.00141538543429
-0.32714109857311,-0.32735316055521,-0.000212061982100442,1.00157818556409
-0.371684173798999,-0.371511250579881,0.000172923219118604,1.00203412870029
-0.352570353771242,-0.352708031663874,-0.00013767789263236,1.00184520281536
-0.285564635210963,-0.285768483407482,-0.000203848196519585,1.00116610328576
-0.325003896131339,-0.323049067903915,0.00195482822742343,1.00156086217971
-0.370235565756815,-0.369700244120206,0.000535321636608688,1.00199535979405
-0.361831527489413,-0.361910316046601,-7.87885571880143e-05,1.00191123808169
-0.350848536421465,-0.353438763776025,-0.0025902273545596,1.00183329902939
-0.308287050536387,-0.309719560877326,-0.00143251034093878,1.001397980226
-0.34475312979883,-0.342292330821314,0.00246079897751672,1.00174903389987
-0.337248374196233,-0.336721395519998,0.000526978676235468,1.00169846369665
-0.333321890960721,-0.330791590897215,0.00253030006350619,1.00166019545985
-0.337539836095432,-0.337742720592004,-0.000202884496571909,1.00170540437637
-0.262767615527992,-0.261414822784036,0.00135279274395506,1.0009576755121
-0.360638363939891,-0.360522567810101,0.00011579612978968,1.00193468568751
-0.309937281024938,-0.308919415677486,0.00101786534745207,1.00142118018955
-0.347594939921955,-0.347803363062116,-0.000208423140161118,1.00179958172909
-0.338415493586299,-0.336658886906927,0.00175660667937189,1.00170235441805
-0.344890912319586,-0.342957134053746,0.00193377826584057,1.0017631139801
-0.373060228113655,-0.372654547862942,0.000405680250713247,1.00203606349677
-0.333691316450461,-0.334902499801872,-0.0012111833514119,1.00167196247396
-0.323614044188028,-0.323143485090015,0.000470559098013579,1.00154787243684
-0.328983832523037,-0.328393689557219,0.000590142965817331,1.00161002078871
-0.358946448046779,-0.357069675521072,0.00187677252570739,1.00191246873426
-0.351801656035471,-0.35232755946054,-0.000525903425068086,1.00183077258801
-0.323854477697248,-0.322349871819216,0.00150460587803197,1.001569447799
-0.348761747375268,-0.347464425167804,0.00129732220746465,1.00178420736161
-0.350859148717692,-0.351373332647986,-0.000514183930293954,1.00180524511107
-0.334699403084833,-0.334020710146542,0.000678692938291703,1.00166807872333
-0.344248453297979,-0.344271450818999,-2.29975210202515e-05,1.00175115440573
-0.319653273563616,-0.319266451718301,0.000386821845314744,1.00149812081619
-0.343655794314046,-0.342488118717963,0.00116767559608266,1.00174025827144
-0.306271934464925,-0.305158022409447,0.00111391205547784,1.00138080809482
-0.314945308154077,-0.313992590430519,0.000952717723558372,1.0014721804438
-0.331572989415371,-0.329957030140706,0.00161595927466451,1.00161608871928
-0.350509979586464,-0.351535191590939,-0.00102521200447558,1.00182751685883
-0.381448323792735,-0.380462789295088,0.000985534497646656,1.00214330945911
-0.335862959491445,-0.334472513126498,0.00139044636494745,1.00166078305803
-0.33392086627483,-0.333189109298596,0.00073175697623401,1.00164856541841
-0.320903074546554,-0.321090130931487,-0.000187056384933326,1.00153365632175
-0.368937135051807,-0.368534246924997,0.000402888126809831,1.00199208021353
-0.310594173213298,-0.310405462326073,0.000188710887224497,1.00142585332517
-0.316412004733778,-0.315397612484376,0.00101439224940242,1.00148162767521
-0.304643611915005,-0.303707031298118,0.000936580616886562,1.00137576956268
-0.344686759043606,-0.343962345880248,0.000724413163358195,1.00175563286719
-0.336202020890455,-0.336596082962379,-0.000394062071923829,1.00167964275228
-0.331516361859363,-0.332526843195146,-0.00101048133578285,1.00162008559679
-0.358616987136813,-0.358937544647092,-0.000320557510278707,1.00190413266263
-0.360897208805698,-0.359033654450395,0.00186355435530366,1.00191549884711
-0.34944667697487,-0.34981287665787,-0.00036619968299928,1.00181163743013
-0.366670090323359,-0.365748224306261,0.000921866017098039,1.0019687091023
-0.315082173023423,-0.314960496014825,0.000121677008598498,1.00146457861473
-0.334033178226926,-0.333388735705775,0.00064444252115059,1.00164244906645
-0.300292862421702,-0.299927346759402,0.000365515662300531,1.00130363829411
-0.313516910804154,-0.312793117259023,0.000723793545131191,1.00144025719939
-0.322716295425682,-0.322728851128651,-1.2555702968875e-05,1.00154761398646
-0.337541106926626,-0.337047466735955,0.000493640190670719,1.00168234699905
-0.34339320341078,-0.342683702754356,0.000709500656424,1.00175920644378
-0.354434994506355,-0.354504023041698,-6.90285353431852e-05,1.00185607008576
-0.327687391922159,-0.329343839475456,-0.00165644755329719,1.00158121221343
-0.303832699311218,-0.304321992171627,-0.000489292860409662,1.00136617598658
-0.306686801791418,-0.308056018375923,-0.00136921658450506,1.00138560064972
-0.330453547731083,-0.328276273559664,0.00217727417141966,1.00161076570537
-0.309844775597032,-0.30788037961721,0.00196439597982251,1.00141584309684
-0.331064680069911,-0.332258654126518,-0.00119397405660632,1.00163753696743
-0.266018019560777,-0.266119330439926,-0.000101310879149663,1.00097713492966
-0.325026187197592,-0.325015961973402,1.02252241905854e-05,1.00156643927564
-0.363320220533757,-0.363645580217365,-0.000325359683608417,1.00193897283507
-0.383573005551486,-0.38324758356913,0.000325421982355856,1.0021474511537
