Ei,Ef,deltaE,weight
-0.285569919349772,-0.284366175814713,0.00120374353505975,1.00139409227736
-0.289963811797944,-0.290008514797839,-4.47029998950632e-05,1.00140466657426
-0.316116614539011,-0.315695680446576,0.000420934092434544,1.00169637824117
-0.335493538876002,-0.335829734122497,-0.000336195246495141,1.00189140642162
-0.336025123762962,-0.335521241339127,0.0005038824238357,1.00188215048662
-0.298658227181468,-0.298494325803425,0.000163901378043063,1.00150780670812
-0.244242603248749,-0.242961803494704,0.00128079975404527,1.00096569397481
-0.214796135382547,-0.214865384471391,-6.92490888443698e-05,1.00070883614579
-0.298246099991177,-0.298668923617861,-0.000422823626684277,1.00149278926438
-0.347736562820013,-0.34664067013415,0.00109589268586258,1.00199608819802
-0.282780224217629,-0.281405903706483,0.001374320511146,1.00134710884117
-0.280308564836243,-0.282983353701395,-0.0026747888651526,1.00133625538693
-0.292040817085344,-0.293975412479607,-0.00193459539426272,1.00144214977098
-0.310524116512192,-0.310576704625184,-5.25881129922467e-05,1.00163772127824
-0.349612897497442,-0.348221723751017,0.00139117374642495,1.00200286295112
-0.308927278075474,-0.30918474270986,-0.000257464634385973,1.00160612120644
-0.243139394939304,-0.243264628253561,-0.000125233314256901,1.00099440748795
-0.327996775812705,-0.326369008340928,0.0016277674717769,1.0017991204969
-0.343002094489741,-0.339427361109322,0.00357473338041925,1.00195007882598
-0.244412602399414,-0.246111953585871,-0.00169935118645745,1.00098087295892
-0.301220922852152,-0.301791788125402,-0.000570865273249732,1.00151174717414
-0.318791483243324,-0.318589316513693,0.000202166729630693,1.0017361465691
-0.240464461652265,-0.241252735442917,-0.000788273790651689,1.00093555663215
-0.390280833129366,-0.388522822549948,0.00175801057941849,1.00242854515
-0.299877091185763,-0.298938128283385,0.000938962902378715,1.00152441465067
-0.363925424557632,-0.364356600802103,-0.000431176244471143,1.00215869696397
-0.249949724316471,-0.250010511509765,-6.07871932934434e-05,1.00100001500261
-0.271361747074115,-0.271861733073003,-0.000499985998888508,1.00122588437071
-0.298020792446245,-0.296500572210054,0.00152022023619069,1.00149906953514
-0.318747332508152,-0.319480568137213,-0.000733235629061302,1.00171558368651
-0.250439703374399,-0.249917916177,0.000521787197398677,1.00102516770415
-0.310640451425085,-0.309491915698837,0.00114853572624751,1.00163147662616
-0.346792199189538,-0.345930770985137,0.000861428204401438,1.00199474766072
-0.311078094732398,-0.310406550365579,0.000671544366819765,1.00164783042238
-0.359557905587326,-0.360129849226216,-0.000571943638890848,1.00213611245244
-0.198009088639708,-0.196996269772169,0.00101281886753884,1.00053851864689
-0.286707597022755,-0.287312127471904,-0.00060453044914871,1.00137494752347
-0.29292893627069,-0.292697214187326,0.000231722083364028,1.00145247974502
-0.345205586406104,-0.344101791192254,0.00110379521385023,1.00196185566181
-0.293427941128712,-0.292325520194563,0.00110242093414886,1.00148142638305
-0.214544112694621,-0.214248885603758,0.000295227090862715,1.00067050139521
-0.340726536698287,-0.340679224425106,4.73122731809439e-05,1.00196081877402
-0.332583560860451,-0.329140513150007,0.00344304771044474,1.00184610136892
-0.348609624497112,-0.347189793759845,0.00141983073726742,1.00201509576175
-0.294344649323165,-0.293457849731761,0.000886799591404086,1.00145844935801
-0.327462415225093,-0.326843922381369,0.000618492843724339,1.00179980364772
-0.385583271345099,-0.383440431716587,0.00214283962851208,1.00237317425501
-0.312201364634201,-0.312838661967039,-0.000637297332838405,1.00164164757548
-0.265683783611117,-0.264873468091916,0.000810315519201688,1.00117057040969
-0.275913071812229,-0.275702728983632,0.000210342828597387,1.00128028099001
-0.30177139338129,-0.301074106255564,0.000697287125725532,1.00153958768143
-0.364926689746819,-0.364941656338779,-1.49665919598196e-05,1.00215704576213
-0.342146075220301,-0.341663706419211,0.000482368801090316,1.00195112304119
-0.285163824181481,-0.284212136810863,0.00095168737061796,1.00137097789005
-0.308519806843874,-0.307922752581043,0.00059705426283041,1.00162924900402
-0.318678895934806,-0.317486483708743,0.00119241222606375,1.00169529373499
-0.27865972017299,-0.278107456550992,0.000552263621997617,1.00132505646309
-0.253357787295333,-0.251914436853807,0.0014433504415266,1.00104300269142
-0.344443238264383,-0.343256381999402,0.00118685626498138,1.00197482711125
-0.317551215071563,-0.315693871222742,0.00185734384882053,1.00168587656302
-0.219454060614295,-0.220506890452331,-0.00105282983803667,1.0006975876024
