Ei,Ef,deltaE,weight
-0.319563929465489,-0.319444592133392,0.000119337332096681,1.00150973292273
-0.358274620184768,-0.358374944643481,-0.000100324458713164,1.00189936370307
-0.323336608086554,-0.323356993665386,-2.03855788321605e-05,1.00154010020487
-0.325329718202538,-0.32523982057704,8.98976254976591e-05,1.0015875189296
-0.33141288155971,-0.331372751547313,4.01300123972215e-05,1.00162422852516
-0.32467468364199,-0.324701145595683,-2.64619536924915e-05,1.00154412028238
-0.362665840545995,-0.362764775858159,-9.89353121638725e-05,1.00192976499971
-0.338916032648812,-0.338935214185611,-1.91815367998061e-05,1.00171316333316
-0.359681129332052,-0.359569196037721,0.000111933294331013,1.0019085745152
-0.359827330964037,-0.359893291987324,-6.59610232875973e-05,1.00192361730672
-0.351191182403699,-0.351268832890708,-7.76504870089734e-05,1.00182723895601
-0.379033357277104,-0.379040647869619,-7.29059251464159e-06,1.00211691674545
-0.317285958273811,-0.317339388816654,-5.34305428430693e-05,1.00148005807397
-0.323250368278021,-0.323230422737534,1.99455404872872e-05,1.0015579678828
-0.320950692271205,-0.321055850004013,-0.000105157732807781,1.0015214867055
-0.362307759093747,-0.362352777041385,-4.50179476379486e-05,1.00193831641199
-0.305028252306534,-0.305011775195574,1.64771109600892e-05,1.00137670858043
-0.329035209622996,-0.329043730554375,-8.52093137915233e-06,1.00161066159386
-0.305281741557476,-0.305210126738888,7.16148185880283e-05,1.001367526746
-0.361405399946874,-0.361247171930518,0.000158228016356121,1.00192853423881
-0.341766586577948,-0.34184432316558,-7.77365876322711e-05,1.00172990335343
-0.30412428512334,-0.304100976476636,2.33086467034682e-05,1.00136436898691
-0.307385043567247,-0.307425692126448,-4.06485592018835e-05,1.00138652993849
-0.36962139410127,-0.369594932187083,2.64619141873701e-05,1.00202605158806
-0.326901018751483,-0.326844267981764,5.67507697196712e-05,1.00158597780243
-0.382000297807738,-0.382073198018063,-7.29002103252996e-05,1.00212666700885
-0.309852874813941,-0.309834775790864,1.80990230765898e-05,1.00141538543429
-0.32714109857311,-0.327180131566948,-3.90329938382838e-05,1.00157818556409
-0.371684173798999,-0.371675144916672,9.02888232706678e-06,1.00203412870029
-0.352570353771242,-0.352604410202696,-3.40564314544878e-05,1.00184520281536
-0.285564635210963,-0.285602496160838,-3.78609498751792e-05,1.00116610328576
-0.325003896131339,-0.324940598233584,6.32978977544996e-05,1.00156086217971
-0.370235565756815,-0.370257054454496,-2.1488697680816e-05,1.00199535979405
-0.361831527489413,-0.361892314995924,-6.07875065106733e-05,1.00191123808169
-0.350848536421465,-0.350948047016632,-9.95105951667186e-05,1.00183329902939
-0.308287050536387,-0.308330867049096,-4.38165127090162e-05,1.001397980226
-0.34475312979883,-0.344595307383854,0.000157822414976527,1.00174903389987
-0.337248374196233,-0.337258044626989,-9.67043075555951e-06,1.00169846369665
-0.333321890960721,-0.333151442835457,0.000170448125264733,1.00166019545985
-0.337539836095432,-0.337602355382982,-6.25192875495229e-05,1.00170540437637
-0.262767615527992,-0.262684603729967,8.30117980241685e-05,1.0009576755121
-0.360638363939891,-0.360574105378991,6.42585609000323e-05,1.00193468568751
-0.309937281024938,-0.309899847822431,3.74332025076529e-05,1.00142118018955
-0.347594939921955,-0.347691614750713,-9.66748287575259e-05,1.00179958172909
