Ei,Ef,deltaE,weight
-0.357569997916631,-0.35762484713347,-5.48492168386261e-05,1.00234409849003
-0.355253010422615,-0.355252626696875,3.83725740349394e-07,1.00228590862591
-0.258289961918799,-0.25827067585019,1.92860686092922e-05,1.00132952347612
-0.200127194357987,-0.200123242231108,3.95212687975821e-06,1.00074855580744
-0.242787844355061,-0.242791140170223,-3.29581516197996e-06,1.00116820859347
-0.292596547542782,-0.292578243584263,1.83039585191502e-05,1.00162789904661
-0.277125521081277,-0.277017392244019,0.000108128837257915,1.00152034153033
-0.188259847682321,-0.18828559139109,-2.57437087689272e-05,1.00064949657893
-0.165835484746428,-0.165863196691154,-2.77119447256724e-05,1.00038392441402
-0.31230356139121,-0.31239881559704,-9.52542058305639e-05,1.00181389062312
-0.319424150147484,-0.319418519352971,5.63079451360027e-06,1.00197769280911
-0.0831104887631443,-0.0830950482904541,1.54404726902535e-05,0.999604448974794
-0.182518137959752,-0.182508966381722,9.17157803043134e-06,1.00056247525178
-0.284568979256541,-0.284583756692035,-1.47774354936625e-05,1.00158947177537
-0.314197731768323,-0.314222296350578,-2.45645822551377e-05,1.00184636228954
-0.266651616919922,-0.266697806381086,-4.61894611639702e-05,1.00137825341471
-0.269839635174049,-0.26984956004168,-9.9248676311281e-06,1.00147479788259
-0.212072158017753,-0.212088471162343,-1.63131445898856e-05,1.00088595913365
-0.314195729800558,-0.314158522883293,3.72069172653866e-05,1.00187114836443
-0.271345069717243,-0.271418673338012,-7.36036207686919e-05,1.00143775604378
-0.199438766045656,-0.199457939635418,-1.91735897618062e-05,1.00073065070424
-0.346105961840025,-0.346133150444781,-2.71886047565895e-05,1.00221468649819
-0.3407492089077,-0.340847418412257,-9.82095045576337e-05,1.0021511732512
-0.189121261241716,-0.189117806676037,3.45456567893421e-06,1.00062450335389
-0.306085986593037,-0.306055551171528,3.04354215094338e-05,1.0018247473187
-0.366283454023775,-0.366308949188814,-2.54951650391355e-05,1.0023871966511
-0.224135255364324,-0.224097400289177,3.78550751463091e-05,1.00098272909684
-0.19286946300567,-0.192809856741697,5.96062639724726e-05,1.00065407818058
-0.166135227493909,-0.166135799810332,-5.72316423336217e-07,1.00039335175722
-0.19591180240647,-0.195897099405334,1.47030011359295e-05,1.00068993655867
-0.286427669638129,-0.28640360578363,2.40638544991012e-05,1.00155516407934
-0.31867204215051,-0.318715972585499,-4.39304349891256e-05,1.00194413408328
-0.452097749015748,-0.452086279238795,1.14697769533767e-05,1.00320110594852
-0.362727589958623,-0.362721898783351,5.69117527188245e-06,1.00237561170622
-0.253678269190792,-0.25369715293554,-1.8883744747733e-05,1.00127967303624
-0.181547496971829,-0.181565147853509,-1.76508816801257e-05,1.00057961478221
-0.23564055884096,-0.235612384459899,2.81743810601198e-05,1.00103567206108
-0.195042197265172,-0.19504811042642,-5.9131612486496e-06,1.00069175551017
-0.346297164979675,-0.346228097842356,6.90671373195229e-05,1.00219099729105
-0.259668294544633,-0.259590436695311,7.78578493220161e-05,1.00136602252415
-0.0954074328795236,-0.0953917126965427,1.57201829809744e-05,0.999696021464082
-0.236713263443369,-0.236772337394053,-5.90739506842741e-05,1.00112773914985
-0.401052188085188,-0.401023236548665,2.89515365237691e-05,1.00276587730143
-0.370276916950719,-0.370317514016887,-4.05970661674915e-05,1.00244062636093
-0.208709085841651,-0.208771978559978,-6.28927183272676e-05,1.00082123297379
-0.291504909856243,-0.291514013278739,-9.10342249510476e-06,1.00167076384587
-0.326572919138556,-0.326548866153479,2.40529850772941e-05,1.00200950169408
-0.285722828000282,-0.285711086556663,1.17414436186514e-05,1.00157116728455
-0.2575277405545,-0.257513437310298,1.43032442022073e-05,1.00130949586071
-0.23884738770266,-0.238872556568104,-2.51688654434035e-05,1.00112189460879
-0.214105377684918,-0.214057516137472,4.78615474456545e-05,1.00089563655639
-0.379305253085048,-0.379324835541186,-1.95824561382563e-05,1.00257463236356
-0.265357560037845,-0.265396102949011,-3.85429111660063e-05,1.00136360124807
-0.113104994900065,-0.113170146680367,-6.51517803014756e-05,0.999875553775019
-0.296382595919898,-0.296402043499366,-1.94475794683679e-05,1.00166324761213
-0.348042827746691,-0.34801319160892,2.96361377712384e-05,1.00221789184922
-0.139565170078461,-0.139631261238219,-6.60911597584191e-05,1.00017176424497
-0.327847596289501,-0.327802274339977,4.532194952378e-05,1.00199309778577
-0.299883294945035,-0.299821864988292,6.14299567427978e-05,1.00174087834915
-0.305791759220333,-0.305759034907591,3.27243127416499e-05,1.00178603608097
-0.157780889938122,-0.157774238276519,6.65166160288e-06,1.00032231339146
-0.181019221797447,-0.180983301513334,3.59202841134221e-05,1.00056247695861
-0.32224817831413,-0.322210151657921,3.80266562091669e-05,1.00197421631732
-0.190618885554792,-0.190584110879088,3.47746757044243e-05,1.0006488913379
-0.179064242846914,-0.17907321285654,-8.97000962662986e-06,1.00052510242739
-0.169585099956955,-0.169618347305171,-3.32473482162754e-05,1.00041744237806
-0.167083197715102,-0.16713291484182,-4.97171267178909e-05,1.00043799753615
-0.320638613977978,-0.320582100467466,5.65135105114467e-05,1.00194088193658
-0.247436667714809,-0.247399621291601,3.70464232086476e-05,1.00124527585932
-0.299436004088157,-0.299358450540556,7.75535476011391e-05,1.00175931785287
-0.313454285510043,-0.313513515535479,-5.92300254361189e-05,1.00182269305534
-0.304712062694065,-0.30474092943607,-2.88667420051958e-05,1.00176568711663
-0.312430089129357,-0.312350750338948,7.93387904087783e-05,1.0018602832001
-0.300054396191113,-0.300056524543326,-2.12835221263807e-06,1.00172750862695
-0.255409783153809,-0.255385977405262,2.3805748546657e-05,1.00129163920804
-0.233255777144469,-0.233275882375104,-2.01052306346983e-05,1.00102250672618
-0.291373693557491,-0.291431286689715,-5.75931322241985e-05,1.0016933129723
-0.243634358669668,-0.243604785579898,2.95730897701685e-05,1.00114954872696
-0.265322359434751,-0.265343019337856,-2.06599031052357e-05,1.00137617177531
-0.266235049507441,-0.26626367702821,-2.86275207685427e-05,1.00140622036998
-0.415600381071944,-0.41561490142044,-1.45203484959722e-05,1.00284793278722
-0.218002244132412,-0.218024913858395,-2.26697259829434e-05,1.00089899522399
-0.276845517023054,-0.276808884967027,3.66320560265532e-05,1.00150014986785
-0.265513900292079,-0.265538992434386,-2.50921423067263e-05,1.00141009105864
-0.346545689476912,-0.3465172868995,2.84025774126007e-05,1.0021983763353
-0.173709756372779,-0.173725746315487,-1.59899427082943e-05,1.00048761894147
-0.238349782020514,-0.238343123497912,6.6585226017879e-06,1.00112408185443
-0.259809444228816,-0.259860447806744,-5.10035779283102e-05,1.00134807493011
-0.260252375036868,-0.260260106423036,-7.73138616838587e-06,1.00131939540138
-0.264705987556507,-0.264727857787874,-2.1870231366905e-05,1.00139442406303
-0.324591746879928,-0.324622925414385,-3.11785344571658e-05,1.00197746459959
-0.208125372074023,-0.208188905348212,-6.35332741892036e-05,1.00085517318602
-0.160715097758196,-0.160685292648592,2.9805109603237e-05,1.00036693271156
-0.30501753158122,-0.304974026282759,4.35052984605333e-05,1.00177796195036
-0.183275383253351,-0.183254301439706,2.10818136447966e-05,1.00057624008118
-0.308016656884226,-0.30798312038113,3.35365030967871e-05,1.00183576545188
-0.271860253640467,-0.271887780495054,-2.75268545868457e-05,1.00146937459054
-0.402413064993837,-0.402418064617104,-4.99962326744319e-06,1.00271360781498
-0.239910005458551,-0.239874388441083,3.56170174680703e-05,1.00113495945801
-0.200463776479306,-0.200503852695119,-4.00762158130341e-05,1.00069669258745
-0.247880428258008,-0.247881973380591,-1.54512258279671e-06,1.00122160566654
-0.255454286386004,-0.255385021249437,6.92651365666874e-05,1.00129797044538
-0.184499279177461,-0.184577203143848,-7.79239663872e-05,1.00054212407312
-0.340818596704661,-0.340815837962002,2.75874265920351e-06,1.00206880660983
-0.237305389911744,-0.237283197736881,2.21921748634057e-05,1.00112616478135
-0.252561495183666,-0.252555570590933,5.92459273307533e-06,1.00130258874776
-0.210233478711499,-0.210244327064347,-1.08483528475922e-05,1.00079779463624
-0.22042345611818,-0.220334651587956,8.88045302243901e-05,1.00090148038129
-0.219803268376894,-0.219795088971318,8.179405575931e-06,1.00099042238201
-0.302835232085574,-0.302826549683984,8.68240158941047e-06,1.00178527078471
-0.25146863010003,-0.251457065442945,1.15646570854611e-05,1.00123257527407
-0.245773134582053,-0.245804662666969,-3.15280849154109e-05,1.0012090729796
-0.181627787623353,-0.181578091150003,4.96964733504857e-05,1.00056349726392
-0.230405704325423,-0.230328960597169,7.6743728253531e-05,1.00103270812528
-0.185762248436031,-0.185799548782288,-3.73003462573462e-05,1.00058898892754
-0.136222713317455,-0.136211735916364,1.09774010919328e-05,1.00012508054517
-0.157326495886815,-0.157294054107211,3.24417796040977e-05,1.0003651981348
-0.241928827429821,-0.241964767926048,-3.59404962277099e-05,1.00110477790246
-0.231637242029817,-0.231614240189587,2.30018402298526e-05,1.00102921365217
-0.345297210746133,-0.345344880217841,-4.76694717082005e-05,1.00218804706286
-0.31054424318564,-0.310641654000447,-9.74108148066866e-05,1.00184454043769
-0.323676955023915,-0.323617315201625,5.96398222901251e-05,1.00194802026823
-0.189679610934405,-0.189616021349833,6.35895845718104e-05,1.00065225395082
-0.267952608029321,-0.267970819064577,-1.82110352561771e-05,1.00139706725598
-0.214738925811926,-0.214750303544993,-1.13777330670028e-05,1.00091574235411
-0.220165248785217,-0.220137367250307,2.78815349102346e-05,1.00093224314339
-0.186533950777505,-0.186538584966471,-4.63418896576306e-06,1.00059809397879
-0.311684308181408,-0.311695216088155,-1.09079067471818e-05,1.00185237985095
-0.227042781903938,-0.22702045965576,2.23222481783303e-05,1.0010406597279
-0.276459829740221,-0.276417028202477,4.28015377441637e-05,1.00150708051526
-0.348489989433697,-0.348510452772013,-2.04633383162345e-05,1.00220521743887
-0.367176664428731,-0.367232826389137,-5.6161960406198e-05,1.0024189061502
-0.242691404874631,-0.242667770587762,2.36342868693284e-05,1.00120964282947
-0.309640589860772,-0.309659520331508,-1.89304707362004e-05,1.00181499652173
-0.243357206715328,-0.243289706465298,6.75002500296618e-05,1.00118040853954
-0.348235519625419,-0.348245986621982,-1.0466996562708e-05,1.00224292332895
-0.153512105698509,-0.153564680674706,-5.25749761973726e-05,1.00026475101083
-0.187967269331986,-0.18788283810113,8.44312308560247e-05,1.00062442349197
-0.168552790683577,-0.168499839527767,5.29511558090556e-05,1.00037502421673
-0.194787557683731,-0.194892014764381,-0.000104457080649684,1.0006781181249
