Ei,Ef,deltaE,weight
-0.357569997916631,-0.346413972898839,0.0111560250177927,1.00234409849003
-0.355253010422615,-0.358590168780202,-0.00333715835758636,1.00228590862591
-0.258289961918799,-0.264024362913072,-0.00573440099427253,1.00132952347612
-0.200127194357987,-0.201570095946083,-0.00144290158809582,1.00074855580744
-0.242787844355061,-0.23890769658591,0.00388014776915158,1.00116820859347
-0.292596547542782,-0.293038714385366,-0.000442166842583691,1.00162789904661
-0.277125521081277,-0.288327698001891,-0.0112021769206137,1.00152034153033
-0.188259847682321,-0.187454528160781,0.000805319521539477,1.00064949657893
-0.165835484746428,-0.159176403118849,0.00665908162757961,1.00038392441402
-0.31230356139121,-0.309880328173301,0.00242323321790844,1.00181389062312
-0.319424150147484,-0.318364541379182,0.00105960876830291,1.00197769280911
-0.0831104887631443,-0.0930146577946761,-0.0099041690315318,0.999604448974794
-0.182518137959752,-0.184400886962045,-0.00188274900229282,1.00056247525178
-0.284568979256541,-0.290742927738695,-0.00617394848215358,1.00158947177537
-0.314197731768323,-0.313530064317914,0.00066766745040886,1.00184636228954
-0.266651616919922,-0.264085339846107,0.00256627707381485,1.00137825341471
-0.269839635174049,-0.276242485629081,-0.00640285045503236,1.00147479788259
-0.212072158017753,-0.202800546360205,0.00927161165754722,1.00088595913365
-0.314195729800558,-0.306949205989728,0.00724652381083074,1.00187114836443
-0.271345069717243,-0.263467253664099,0.00787781605314386,1.00143775604378
-0.199438766045656,-0.20439928631335,-0.00496052026769403,1.00073065070424
-0.346105961840025,-0.342307549969944,0.00379841187008068,1.00221468649819
-0.3407492089077,-0.334045457699581,0.006703751208119,1.0021511732512
-0.189121261241716,-0.189081993832441,3.92674092749845e-05,1.00062450335389
-0.306085986593037,-0.298704576321921,0.00738141027111666,1.0018247473187
-0.366283454023775,-0.367568259250549,-0.00128480522677427,1.0023871966511
-0.224135255364324,-0.220849811671783,0.00328544369254072,1.00098272909684
-0.19286946300567,-0.19873034438843,-0.00586088138276025,1.00065407818058
-0.166135227493909,-0.163707025720638,0.00242820177327133,1.00039335175722
-0.19591180240647,-0.196698807292849,-0.000787004886379283,1.00068993655867
-0.286427669638129,-0.290233490358573,-0.00380582072044333,1.00155516407934
-0.31867204215051,-0.312055836890351,0.00661620526015899,1.00194413408328
-0.452097749015748,-0.450813683982775,0.00128406503297385,1.00320110594852
-0.362727589958623,-0.3602423174757,0.00248527248292302,1.00237561170622
-0.253678269190792,-0.252221231655349,0.00145703753544335,1.00127967303624
-0.181547496971829,-0.18384319341442,-0.0022956964425915,1.00057961478221
-0.23564055884096,-0.237019153174959,-0.00137859433399948,1.00103567206108
-0.195042197265172,-0.197436775256409,-0.00239457799123705,1.00069175551017
