Ei,Ef,deltaE,weight
-0.319563929465489,-0.319664256667863,-0.000100327202373962,1.00150973292273
-0.358274620184768,-0.358172207753378,0.000102412431390142,1.00189936370307
-0.323336608086554,-0.323336432544735,1.75541819247282e-07,1.00154010020487
-0.325329718202538,-0.325371111107187,-4.13929046488293e-05,1.0015875189296
-0.33141288155971,-0.331355612446481,5.72691132289527e-05,1.00162422852516
-0.32467468364199,-0.324782849135227,-0.000108165493237389,1.00154412028238
-0.362665840545995,-0.362414961001103,0.000250879544892502,1.00192976499971
-0.338916032648812,-0.339039790165818,-0.000123757517005996,1.00171316333316
-0.359681129332052,-0.35982252772632,-0.000141398394268188,1.0019085745152
-0.359827330964037,-0.359779766343106,4.75646209311953e-05,1.00192361730672
-0.351191182403699,-0.351161743312712,2.94390909869602e-05,1.00182723895601
-0.379033357277104,-0.379093973467829,-6.06161907244496e-05,1.00211691674545
-0.317285958273811,-0.317219923799409,6.60344744017327e-05,1.00148005807397
-0.323250368278021,-0.323297740312567,-4.73720345459117e-05,1.0015579678828
-0.320950692271205,-0.320883074662535,6.76176086699676e-05,1.0015214867055
-0.362307759093747,-0.362370636768386,-6.28776746396387e-05,1.00193831641199
-0.305028252306534,-0.305105515492667,-7.72631861324924e-05,1.00137670858043
-0.329035209622996,-0.329113538088468,-7.83284654713445e-05,1.00161066159386
-0.305281741557476,-0.305221335068738,6.04064887377298e-05,1.001367526746
-0.361405399946874,-0.361523022613147,-0.000117622666272743,1.00192853423881
-0.341766586577948,-0.341751809755559,1.47768223882072e-05,1.00172990335343
-0.30412428512334,-0.304111487713029,1.27974103107942e-05,1.00136436898691
-0.307385043567247,-0.307363939071456,2.11044957905693e-05,1.00138652993849
-0.36962139410127,-0.36954291550272,7.84785985500358e-05,1.00202605158806
-0.326901018751483,-0.326907912428824,-6.89367734052482e-06,1.00158597780243
-0.382000297807738,-0.381904012373058,9.62854346794328e-05,1.00212666700885
-0.309852874813941,-0.309878905744066,-2.60309301247652e-05,1.00141538543429
-0.32714109857311,-0.327161016200131,-1.99176270210821e-05,1.00157818556409
-0.371684173798999,-0.37151705146724,0.000167122331759639,1.00203412870029
-0.352570353771242,-0.352618680220322,-4.83264490803714e-05,1.00184520281536
-0.285564635210963,-0.285533415591523,3.1219619439804e-05,1.00116610328576
-0.325003896131339,-0.325134956651021,-0.000131060519682757,1.00156086217971
-0.370235565756815,-0.369986990611589,0.000248575145225582,1.00199535979405
-0.361831527489413,-0.361733128804677,9.83986847360452e-05,1.00191123808169
-0.350848536421465,-0.351012871419604,-0.000164334998138838,1.00183329902939
-0.308287050536387,-0.308144587189111,0.000142463347275801,1.001397980226
-0.34475312979883,-0.344864990197392,-0.000111860398561259,1.00174903389987
-0.337248374196233,-0.337236644531567,1.17296646658382e-05,1.00169846369665
-0.333321890960721,-0.333318811095633,3.07986508824021e-06,1.00166019545985
-0.337539836095432,-0.337375834796146,0.000164001299286454,1.00170540437637
-0.262767615527992,-0.262835196412024,-6.75808840327474e-05,1.0009576755121
-0.360638363939891,-0.360500426120648,0.000137937819242262,1.00193468568751
-0.309937281024938,-0.309946959974274,-9.67894933556757e-06,1.00142118018955
-0.347594939921955,-0.347527133703516,6.78062184385486e-05,1.00179958172909
-0.338415493586299,-0.338414334633107,1.15895319202641e-06,1.00170235441805
-0.344890912319586,-0.344903648505081,-1.2736185495188e-05,1.0017631139801
-0.373060228113655,-0.373102965264083,-4.27371504275187e-05,1.00203606349677
-0.333691316450461,-0.333758119753202,-6.68033027417803e-05,1.00167196247396
-0.323614044188028,-0.323647171273411,-3.3127085382334e-05,1.00154787243684
-0.328983832523037,-0.328975061223387,8.77129964926837e-06,1.00161002078871
-0.358946448046779,-0.358993461173784,-4.70131270046692e-05,1.00191246873426
-0.351801656035471,-0.351829228797434,-2.75727619620247e-05,1.00183077258801
-0.323854477697248,-0.323853917371267,5.60325980725196e-07,1.001569447799
-0.348761747375268,-0.348651874511431,0.00010987286383779,1.00178420736161
-0.350859148717692,-0.350821518493509,3.76302241826276e-05,1.00180524511107
-0.334699403084833,-0.334704270683228,-4.8675983944646e-06,1.00166807872333
-0.344248453297979,-0.344277706029718,-2.92527317389268e-05,1.00175115440573
-0.319653273563616,-0.319789972871953,-0.000136699308337873,1.00149812081619
-0.343655794314046,-0.343601977029693,5.38172843523865e-05,1.00174025827144
-0.306271934464925,-0.306273668153786,-1.73368886169367e-06,1.00138080809482
-0.314945308154077,-0.314975660536977,-3.03523828997787e-05,1.0014721804438
-0.331572989415371,-0.33161673833811,-4.37489227388954e-05,1.00161608871928
-0.350509979586464,-0.350449007033373,6.09725530911764e-05,1.00182751685883
