Ei,Ef,deltaE,weight
-0.319563929465489,-0.319510498560695,5.34309047937609e-05,1.00150973292273
-0.358274620184768,-0.358342830477874,-6.82102931054418e-05,1.00189936370307
-0.323336608086554,-0.323355008633389,-1.84005468343851e-05,1.00154010020487
-0.325329718202538,-0.325305707329971,2.40108725665378e-05,1.0015875189296
-0.33141288155971,-0.33136432680383,4.85547558800592e-05,1.00162422852516
-0.32467468364199,-0.324728994258584,-5.43106165937779e-05,1.00154412028238
-0.362665840545995,-0.362650305828454,1.55347175416765e-05,1.00192976499971
-0.338916032648812,-0.338955974985382,-3.99423365701201e-05,1.00171316333316
-0.359681129332052,-0.359659782178593,2.13471534586951e-05,1.0019085745152
-0.359827330964037,-0.359854037869282,-2.6706905244922e-05,1.00192361730672
-0.351191182403699,-0.351213837205737,-2.26548020378914e-05,1.00182723895601
-0.379033357277104,-0.379081714027025,-4.83567499204307e-05,1.00211691674545
-0.317285958273811,-0.317328448003934,-4.2489730123052e-05,1.00148005807397
-0.323250368278021,-0.32324572928632,4.63899170155546e-06,1.0015579678828
-0.320950692271205,-0.321003841694163,-5.31494229571994e-05,1.0015214867055
-0.362307759093747,-0.362348749965585,-4.09908718378982e-05,1.00193831641199
-0.305028252306534,-0.305018559404365,9.69290216862317e-06,1.00137670858043
-0.329035209622996,-0.32907924880907,-4.40391860740963e-05,1.00161066159386
-0.305281741557476,-0.305204910094967,7.68314625088085e-05,1.001367526746
-0.361405399946874,-0.361336299310258,6.91006366165259e-05,1.00192853423881
-0.341766586577948,-0.341811827251212,-4.52406732642796e-05,1.00172990335343
-0.30412428512334,-0.304088844792116,3.54403312233798e-05,1.00136436898691
-0.307385043567247,-0.307371981078019,1.30624892271669e-05,1.00138652993849
-0.36962139410127,-0.3695420061117,7.93879895704119e-05,1.00202605158806
-0.326901018751483,-0.326845994577107,5.50241743767499e-05,1.00158597780243
-0.382000297807738,-0.381999482062952,8.15744785664929e-07,1.00212666700885
-0.309852874813941,-0.309855503602718,-2.62878877677064e-06,1.00141538543429
-0.32714109857311,-0.327140845894142,2.52678968248876e-07,1.00157818556409
-0.371684173798999,-0.371617903359203,6.62704397959013e-05,1.00203412870029
-0.352570353771242,-0.352614533750336,-4.41799790944497e-05,1.00184520281536
-0.285564635210963,-0.285578594265275,-1.39590543125623e-05,1.00116610328576
-0.325003896131339,-0.325015574913959,-1.16787826203724e-05,1.00156086217971
-0.370235565756815,-0.370160712331347,7.48534254682576e-05,1.00199535979405
-0.361831527489413,-0.361829285484903,2.24200450965606e-06,1.00191123808169
-0.350848536421465,-0.351017945221691,-0.00016940880022559,1.00183329902939
-0.308287050536387,-0.308263192212343,2.38583240443346e-05,1.001397980226
-0.34475312979883,-0.344673158952699,7.99708461309834e-05,1.00174903389987
-0.337248374196233,-0.337242798543056,5.57565317688136e-06,1.00169846369665
-0.333321890960721,-0.33320117777312,0.00012071318760154,1.00166019545985
-0.337539836095432,-0.33759116413086,-5.1328035428122e-05,1.00170540437637
-0.262767615527992,-0.262777054366349,-9.43883835696768e-06,1.0009576755121
-0.360638363939891,-0.360543011674842,9.53522650480876e-05,1.00193468568751
-0.309937281024938,-0.309876895306995,6.03857179430345e-05,1.00142118018955
-0.347594939921955,-0.347653743359641,-5.88034376864388e-05,1.00179958172909
-0.338415493586299,-0.338399258246933,1.62353393658443e-05,1.00170235441805
-0.344890912319586,-0.344833499098164,5.74132214223311e-05,1.0017631139801
