Ei,Ef,deltaE,weight
-0.319563929465489,-0.31964646190592,-8.25324404316596e-05,1.00150973292273
-0.358274620184768,-0.358173002285035,0.00010161789973373,1.00189936370307
-0.323336608086554,-0.323331530922961,5.07716359271493e-06,1.00154010020487
-0.325329718202538,-0.325348918098989,-1.91998964508278e-05,1.0015875189296
-0.33141288155971,-0.331414683152892,-1.80159318213802e-06,1.00162422852516
-0.32467468364199,-0.324712453898189,-3.777025619911e-05,1.00154412028238
-0.362665840545995,-0.362535388396439,0.000130452149556759,1.00192976499971
-0.338916032648812,-0.338972974038097,-5.69413892856363e-05,1.00171316333316
-0.359681129332052,-0.359787014111758,-0.000105884779706744,1.0019085745152
-0.359827330964037,-0.359786558972427,4.07719916097893e-05,1.00192361730672
-0.351191182403699,-0.351175033825603,1.61485780957316e-05,1.00182723895601
-0.379033357277104,-0.37903494659875,-1.58932164551207e-06,1.00211691674545
-0.317285958273811,-0.317212060969249,7.38973045625868e-05,1.00148005807397
-0.323250368278021,-0.323263816770959,-1.3448492937107e-05,1.0015579678828
-0.320950692271205,-0.320868292828667,8.23994425385721e-05,1.0015214867055
-0.362307759093747,-0.362334006173337,-2.62470795897585e-05,1.00193831641199
-0.305028252306534,-0.305090476551576,-6.22242450423194e-05,1.00137670858043
-0.329035209622996,-0.329048240521665,-1.30308986689975e-05,1.00161066159386
-0.305281741557476,-0.305290586789601,-8.84523212540955e-06,1.001367526746
-0.361405399946874,-0.361511879566268,-0.00010647961939303,1.00192853423881
-0.341766586577948,-0.341753368761594,1.32178163540497e-05,1.00172990335343
-0.30412428512334,-0.30415406700209,-2.97818787500792e-05,1.00136436898691
-0.307385043567247,-0.307390860012122,-5.8164448758502e-06,1.00138652993849
-0.36962139410127,-0.36961209132625,9.30277502003696e-06,1.00202605158806
-0.326901018751483,-0.32693475544088,-3.37366893964908e-05,1.00158597780243
-0.382000297807738,-0.381947127049249,5.31707584887076e-05,1.00212666700885
-0.309852874813941,-0.309850373195863,2.50161807824334e-06,1.00141538543429
-0.32714109857311,-0.327149532335236,-8.43376212639191e-06,1.00157818556409
-0.371684173798999,-0.371607724114209,7.6449684790314e-05,1.00203412870029
-0.352570353771242,-0.352576937083592,-6.58331235026122e-06,1.00184520281536
-0.285564635210963,-0.285554723677526,9.91153343632423e-06,1.00116610328576
-0.325003896131339,-0.325071333191652,-6.74370603137575e-05,1.00156086217971
-0.370235565756815,-0.370135780657112,9.97850997029315e-05,1.00199535979405
-0.361831527489413,-0.361789851914166,4.16755752467024e-05,1.00191123808169
-0.350848536421465,-0.350847566718828,9.69702637465542e-07,1.00183329902939
-0.308287050536387,-0.308217249597197,6.98009391898458e-05,1.001397980226
-0.34475312979883,-0.344859305722919,-0.000106175924088237,1.00174903389987
-0.337248374196233,-0.337249953757116,-1.57956088231437e-06,1.00169846369665
-0.333321890960721,-0.333380365951081,-5.84749903599913e-05,1.00166019545985
-0.337539836095432,-0.33741096953372,0.00012886656171196,1.00170540437637
-0.262767615527992,-0.262790202335624,-2.2586807632563e-05,1.0009576755121
-0.360638363939891,-0.360605091994491,3.32719453997044e-05,1.00193468568751
-0.309937281024938,-0.309997222668145,-5.99416432068844e-05,1.00142118018955
-0.347594939921955,-0.347523961943274,7.09779786808307e-05,1.00179958172909
-0.338415493586299,-0.338400879296268,1.46142900311896e-05,1.00170235441805
-0.344890912319586,-0.344918927668133,-2.801534854735e-05,1.0017631139801
-0.373060228113655,-0.373088872792713,-2.86446790582207e-05,1.00203606349677
-0.333691316450461,-0.333706097941884,-1.47814914234767e-05,1.00167196247396
-0.323614044188028,-0.323672974489931,-5.89303019026821e-05,1.00154787243684
-0.328983832523037,-0.328987827585396,-3.99506235965186e-06,1.00161002078871
-0.358946448046779,-0.359017115491406,-7.06674446263045e-05,1.00191246873426
-0.351801656035471,-0.35177961461019,2.20414252818935e-05,1.00183077258801
-0.323854477697248,-0.323856557463741,-2.07976649319042e-06,1.001569447799
-0.348761747375268,-0.348757180561978,4.5668132902521e-06,1.00178420736161
-0.350859148717692,-0.350848928918815,1.02197988768871e-05,1.00180524511107
-0.334699403084833,-0.334712924357106,-1.35212722727762e-05,1.00166807872333
-0.344248453297979,-0.344226243782381,2.22095155984481e-05,1.00175115440573
-0.319653273563616,-0.319727466459838,-7.41928962227911e-05,1.00149812081619
-0.343655794314046,-0.343669224927002,-1.34306129564998e-05,1.00174025827144
-0.306271934464925,-0.306313946332812,-4.20118678879366e-05,1.00138080809482
-0.314945308154077,-0.314942895070175,2.41308390236394e-06,1.0014721804438
-0.331572989415371,-0.331597699005673,-2.47095903022077e-05,1.00161608871928
-0.350509979586464,-0.350486659792834,2.33197936295171e-05,1.00182751685883
-0.381448323792735,-0.381433480620252,1.48431724828479e-05,1.00214330945911
-0.335862959491445,-0.335845884840675,1.70746507703878e-05,1.00166078305803
-0.33392086627483,-0.333917721809333,3.14446549726233e-06,1.00164856541841
-0.320903074546554,-0.320875201936633,2.7872609921098e-05,1.00153365632175
-0.368937135051807,-0.368909546306159,2.75887456485657e-05,1.00199208021353
-0.310594173213298,-0.310552389168568,4.17840447293205e-05,1.00142585332517
-0.316412004733778,-0.316352167209587,5.98375241910309e-05,1.00148162767521
-0.304643611915005,-0.304630355297514,1.32566174912419e-05,1.00137576956268
-0.344686759043606,-0.34472801998128,-4.12609376742035e-05,1.00175563286719
-0.336202020890455,-0.336174487574537,2.75333159178714e-05,1.00167964275228
-0.331516361859363,-0.331505979457404,1.03824019588861e-05,1.00162008559679
-0.358616987136813,-0.35865292059499,-3.59334581769843e-05,1.00190413266263
-0.360897208805698,-0.360901036485591,-3.82767989287602e-06,1.00191549884711
-0.34944667697487,-0.34937944737009,6.72296047801169e-05,1.00181163743013
-0.366670090323359,-0.366673158110714,-3.06778735464919e-06,1.0019687091023
-0.315082173023423,-0.315038868159703,4.33048637202837e-05,1.00146457861473
-0.334033178226926,-0.334010817445397,2.23607815290072e-05,1.00164244906645
-0.300292862421702,-0.30023466335945,5.81990622523509e-05,1.00130363829411
-0.313516910804154,-0.313574980006337,-5.80692021827089e-05,1.00144025719939
-0.322716295425682,-0.322719032594407,-2.73716872511987e-06,1.00154761398646
-0.337541106926626,-0.33750916560714,3.1941319485862e-05,1.00168234699905
-0.34339320341078,-0.343357756444536,3.54469662431911e-05,1.00175920644378
-0.354434994506355,-0.354413944672858,2.10498334966003e-05,1.00185607008576
-0.327687391922159,-0.327626575205292,6.08167168670293e-05,1.00158121221343
-0.303832699311218,-0.303830199169806,2.50014141167654e-06,1.00136617598658
-0.306686801791418,-0.306669837755886,1.69640355314193e-05,1.00138560064972
-0.330453547731083,-0.330475214716961,-2.16669858773e-05,1.00161076570537
-0.309844775597032,-0.309848846173182,-4.07057614904005e-06,1.00141584309684
-0.331064680069911,-0.330977947957031,8.6732112880461e-05,1.00163753696743
-0.266018019560777,-0.266044031412757,-2.6011851979757e-05,1.00097713492966
-0.325026187197592,-0.325085568630031,-5.93814324384989e-05,1.00156643927564
-0.363320220533757,-0.363261301571808,5.89189619492614e-05,1.00193897283507
-0.383573005551486,-0.383534508470453,3.84970810335949e-05,1.0021474511537
-0.289410153885799,-0.289473899996232,-6.37461104325276e-05,1.00119881541979
-0.373048646249945,-0.373125057360085,-7.64111101398401e-05,1.00203601592788
-0.357219663744784,-0.357235103207809,-1.54394630256238e-05,1.00188709807545
-0.339782973954529,-0.33978029728711,2.67666741915473e-06,1.00170494374575
-0.396289623917249,-0.3963088661826,-1.92422653503277e-05,1.00226757403041
-0.320172473077721,-0.320257410553665,-8.49374759441801e-05,1.00151310841402
-0.318945584561243,-0.319058399262122,-0.00011281470087865,1.00149993627988
-0.334437387626432,-0.334407542071963,2.98455544692211e-05,1.00166176642923
-0.401070585380815,-0.401077074003711,-6.48862289609475e-06,1.00231728980751
-0.351391922797657,-0.351409507966955,-1.75851692978957e-05,1.00182878849118
-0.325787892336986,-0.325665654858986,0.000122237478000387,1.00155799772334
-0.345071655614087,-0.345058653306922,1.30023071654994e-05,1.00175742906782
-0.341795023264819,-0.341860643438633,-6.56201738136186e-05,1.00172963643577
-0.311975605321737,-0.311971531948228,4.07337350827319e-06,1.00143288036515
-0.364989120206026,-0.36492672959549,6.23906105357563e-05,1.00196061884683
-0.354730952755452,-0.354720194435664,1.0758319788251e-05,1.00186971837503
-0.342468323381165,-0.342359972618902,0.000108350762262843,1.0017405748939
-0.33683720532733,-0.336732477480821,0.00010472784650889,1.00169211423875
-0.313320783449071,-0.313327792651562,-7.00920249074866e-06,1.00144388985798
-0.343348800098802,-0.343483810641584,-0.000135010542781866,1.00174266820848
-0.34811756654996,-0.34803679141197,8.07751379902633e-05,1.00179635824839
-0.344915923776956,-0.3449380784175,-2.21546405444473e-05,1.0017590253175
-0.334639221945144,-0.334639210215203,1.17299409074789e-08,1.00167300924013
-0.313017974032046,-0.313065184821119,-4.72107890724938e-05,1.00144858679001
-0.335347930980888,-0.33530515888802,4.27720928689035e-05,1.00167142755132
-0.334020144967649,-0.3340032049147,1.69400529485553e-05,1.00165906867971
-0.310060020843027,-0.310030964287086,2.90565559415423e-05,1.00143412171754
-0.359153376111056,-0.359258622164201,-0.000105246053144381,1.00190715941504
-0.352263861539137,-0.352358570932549,-9.47093934126064e-05,1.00183028405829
-0.365817323881313,-0.365808429857628,8.89402368559056e-06,1.001974902651
-0.335928029699494,-0.335816909705648,0.000111119993845887,1.00166471173642
-0.322573182122949,-0.322597448230885,-2.4266107936266e-05,1.00154076382203
-0.355079059125201,-0.355133113789487,-5.40546642857631e-05,1.0018722070302
-0.306355624887891,-0.306308594204092,4.70306837992984e-05,1.0013738774721
-0.297774959393396,-0.29766651463266,0.000108444760735571,1.00130029096598
-0.354911991477777,-0.354969112550501,-5.71210727242089e-05,1.00186084896223
-0.346649883111645,-0.34663104756867,1.88355429754927e-05,1.00179498166492
-0.321493853527412,-0.321539010998069,-4.51574706568092e-05,1.00153287204116
-0.351013501143132,-0.351003024205046,1.04769380860903e-05,1.00183308565923
-0.324100546605616,-0.324060597314984,3.99492906321131e-05,1.0015671144786
-0.347670754808208,-0.347752272683645,-8.15178754366985e-05,1.00177998196071
-0.361215693366838,-0.361181824466081,3.38689007564064e-05,1.00191856576294
-0.296554121859376,-0.296602119701303,-4.79978419264948e-05,1.00127193742135
-0.332389734051204,-0.332332827214135,5.69068370697146e-05,1.00163369847556
-0.312262622314919,-0.312278638548861,-1.60162339415959e-05,1.0014189046843
-0.373250336192198,-0.373218276810742,3.2059381455618e-05,1.00204023111131
-0.333172776895826,-0.333202433880691,-2.96569848643458e-05,1.00164609614615
-0.32594893211816,-0.325892074008648,5.68581095122256e-05,1.00156201053284
-0.333416548170302,-0.333505655116044,-8.91069457419902e-05,1.00165189448344
-0.34362084922619,-0.343588404071033,3.24451551567129e-05,1.00175313746614
-0.332836821386445,-0.332866693399751,-2.98720133052877e-05,1.00164344976666
-0.332223323415048,-0.332262170476335,-3.88470612874281e-05,1.00163437909183
-0.32315768628715,-0.323180952946696,-2.32666595462727e-05,1.00152457158033
-0.314123927021312,-0.314211789741385,-8.78627200729398e-05,1.00146252439929
-0.347687284719158,-0.347652024207587,3.52605115708227e-05,1.00177580493172
-0.333607632709848,-0.333525087046709,8.25456631393107e-05,1.00165187706997
-0.324627419587503,-0.324640528339964,-1.3108752461688e-05,1.00155105824392
-0.297894302893159,-0.297914322607485,-2.00197143255809e-05,1.00129818785851
-0.33981460563756,-0.33977697908819,3.76265493696737e-05,1.00171270305794
-0.281907483181617,-0.281810874054433,9.66091271833447e-05,1.00113184395138
-0.310141363335557,-0.310155958322134,-1.45949865770212e-05,1.00139593982413
-0.332643898489544,-0.33262691567573,1.69828138142925e-05,1.00164205189437
-0.301181547245717,-0.301153193468018,2.83537776988307e-05,1.0013259898786
-0.343102087536888,-0.343059096757464,4.29907794240458e-05,1.00176299697658
-0.295510192311732,-0.295516896887274,-6.70457554186044e-06,1.00127837905336
-0.323291437930851,-0.323299610153337,-8.17222248572502e-06,1.00153327423595
-0.338456798854081,-0.338349444589965,0.000107354264116344,1.0016882061157
-0.352242649009949,-0.35227442205083,-3.17730408813666e-05,1.00184125436041
-0.310619280069044,-0.310587722820348,3.15572486951909e-05,1.00142356692546
-0.349574258343431,-0.349527634155635,4.66241877961626e-05,1.00179718962907
-0.314573031309579,-0.314627495842525,-5.44645329459414e-05,1.00145582779675
-0.329105617872882,-0.329134933242377,-2.93153694957415e-05,1.00160240053604
-0.327587993707997,-0.327500690051586,8.73036564112417e-05,1.00159517486665
-0.334164438276574,-0.334181810343055,-1.73720664816135e-05,1.00166253064961
-0.319417690943497,-0.319439269837325,-2.15788938280337e-05,1.0015139601986
-0.362634081141834,-0.362739991617044,-0.000105910475210025,1.00192293667794
-0.316303430575566,-0.316298140379322,5.29019624356808e-06,1.00147629809813
-0.35111525029862,-0.351088109573957,2.71407246629218e-05,1.00181778788886
-0.319212692648626,-0.319237340697771,-2.46480491447043e-05,1.00152679294049
-0.357381086310713,-0.357376754835726,4.33147498712927e-06,1.00187770160356
-0.313605613943954,-0.313604029192793,1.58475116068812e-06,1.00145459844351
-0.323563464123395,-0.323548169120023,1.52950033719956e-05,1.00155686002964
-0.312072409926125,-0.312069091836966,3.31808915904341e-06,1.00143430749437
-0.328602528476201,-0.328573589659807,2.89388163936533e-05,1.00159505269426
-0.328182412741369,-0.328204556122828,-2.21433814585059e-05,1.0015987208749
-0.355436945152594,-0.355362291146655,7.46540059391454e-05,1.00186548227444
-0.386836519347539,-0.386926071900853,-8.95525533137764e-05,1.0021832574331
-0.354162286748424,-0.354158737856432,3.54889199161157e-06,1.00186377067548
-0.366613873664398,-0.366679942401561,-6.60687371623059e-05,1.00199139381039
-0.358637024370361,-0.358673104156701,-3.60797863400153e-05,1.00188510460952
-0.333819136636895,-0.333848999791425,-2.98631545300743e-05,1.00164173521036
-0.368524941043274,-0.368573688641236,-4.87475979626395e-05,1.00199036079685
