Ei,Ef,deltaE,weight
-0.319563929465489,-0.31923047543137,0.000333454034118608,1.00150973292273
-0.358274620184768,-0.35856696345172,-0.0002923432669516,1.00189936370307
-0.323336608086554,-0.323478047369779,-0.000141439283224354,1.00154010020487
-0.325329718202538,-0.325172689427229,0.000157028775308654,1.0015875189296
-0.33141288155971,-0.330898615332298,0.000514266227412352,1.00162422852516
-0.32467468364199,-0.325203307209869,-0.000528623567879138,1.00154412028238
-0.362665840545995,-0.362321064336449,0.000344776209546871,1.00192976499971
-0.338916032648812,-0.339180680093453,-0.000264647444641553,1.00171316333316
-0.359681129332052,-0.359364594511173,0.000316534820878345,1.0019085745152
-0.359827330964037,-0.360002455931791,-0.000175124967753848,1.00192361730672
-0.351191182403699,-0.351295436513384,-0.00010425410968512,1.00182723895601
-0.379033357277104,-0.379294352033787,-0.000260994756682342,1.00211691674545
-0.317285958273811,-0.3176830652588,-0.000397106984988516,1.00148005807397
-0.323250368278021,-0.323213810616132,3.65576618899244e-05,1.0015579678828
-0.320950692271205,-0.321436829487604,-0.000486137216398619,1.0015214867055
-0.362307759093747,-0.362462670251992,-0.000154911158245508,1.00193831641199
-0.305028252306534,-0.304909487934488,0.000118764372046498,1.00137670858043
-0.329035209622996,-0.329411066498945,-0.000375856875948877,1.00161066159386
-0.305281741557476,-0.304500821731972,0.000780919825504323,1.001367526746
-0.361405399946874,-0.360889542727523,0.000515857219351434,1.00192853423881
-0.341766586577948,-0.342011598265691,-0.000245011687743213,1.00172990335343
-0.30412428512334,-0.303842916193683,0.000281368929656134,1.00136436898691
-0.307385043567247,-0.307266983441111,0.000118060126136021,1.00138652993849
-0.36962139410127,-0.369003570355852,0.000617823745418022,1.00202605158806
-0.326901018751483,-0.326597616355346,0.000303402396137631,1.00158597780243
-0.382000297807738,-0.38195463161353,4.56661942072611e-05,1.00212666700885
-0.309852874813941,-0.309812833675156,4.00411387848632e-05,1.00141538543429
-0.32714109857311,-0.327206336107164,-6.52375340537414e-05,1.00157818556409
-0.371684173798999,-0.371110061896173,0.000574111902826302,1.00203412870029
-0.352570353771242,-0.352895861116321,-0.000325507345079856,1.00184520281536
-0.285564635210963,-0.285653690970694,-8.905575973156e-05,1.00116610328576
-0.325003896131339,-0.325017115485467,-1.32193541289016e-05,1.00156086217971
-0.370235565756815,-0.36951841890342,0.000717146853394912,1.00199535979405
-0.361831527489413,-0.361683261672704,0.000148265816709126,1.00191123808169
-0.350848536421465,-0.352254634768859,-0.00140609834739414,1.00183329902939
-0.308287050536387,-0.308131313063422,0.0001557374729656,1.001397980226
-0.34475312979883,-0.344133165832072,0.000619963966758286,1.00174903389987
-0.337248374196233,-0.337173939209544,7.4434986689742e-05,1.00169846369665
-0.333321890960721,-0.332326824738627,0.000995066222094387,1.00166019545985
-0.337539836095432,-0.337651396149297,-0.00011156005386459,1.00170540437637
-0.262767615527992,-0.262746660912433,2.09546155585105e-05,1.0009576755121
-0.360638363939891,-0.359932679729958,0.000705684209932556,1.00193468568751
-0.309937281024938,-0.309459530847864,0.000477750177074132,1.00142118018955
-0.347594939921955,-0.347883946527106,-0.000289006605150799,1.00179958172909
-0.338415493586299,-0.338061481243381,0.000354012342917986,1.00170235441805
-0.344890912319586,-0.344340825133325,0.000550087186260928,1.0017631139801
-0.373060228113655,-0.372934091524117,0.000126136589538084,1.00203606349677
-0.333691316450461,-0.334297674186783,-0.000606357736322616,1.00167196247396
-0.323614044188028,-0.323381282164708,0.000232762023320232,1.00154787243684
-0.328983832523037,-0.328831965706141,0.000151866816895996,1.00161002078871
-0.358946448046779,-0.358597002598269,0.000349445448510288,1.00191246873426
-0.351801656035471,-0.352343789334787,-0.000542133299315184,1.00183077258801
-0.323854477697248,-0.32356461015297,0.000289867544277733,1.001569447799
-0.348761747375268,-0.347940402384636,0.000821344990631967,1.00178420736161
-0.350859148717692,-0.350883445546034,-2.42968283424294e-05,1.00180524511107
-0.334699403084833,-0.334640288506126,5.911457870722e-05,1.00166807872333
-0.344248453297979,-0.344553101170428,-0.000304647872449326,1.00175115440573
-0.319653273563616,-0.319761689347349,-0.000108415783733717,1.00149812081619
-0.343655794314046,-0.343247121435278,0.000408672878767558,1.00174025827144
-0.306271934464925,-0.305611063978924,0.000660870486000498,1.00138080809482
-0.314945308154077,-0.315061262629955,-0.000115954475878477,1.0014721804438
-0.331572989415371,-0.331088835813356,0.00048415360201487,1.00161608871928
-0.350509979586464,-0.350479549295254,3.04302912093046e-05,1.00182751685883
-0.381448323792735,-0.381098566619365,0.000349757173370435,1.00214330945911
-0.335862959491445,-0.335988496012404,-0.000125536520959035,1.00166078305803
-0.33392086627483,-0.334049861697165,-0.000128995422335521,1.00164856541841
-0.320903074546554,-0.320895964963163,7.10958339117385e-06,1.00153365632175
-0.368937135051807,-0.368508347672954,0.000428787378852769,1.00199208021353
-0.310594173213298,-0.311061062420432,-0.000466889207134169,1.00142585332517
-0.316412004733778,-0.315720018092092,0.000691986641686348,1.00148162767521
-0.304643611915005,-0.304226418425097,0.000417193489908152,1.00137576956268
-0.344686759043606,-0.344831458755688,-0.000144699712081475,1.00175563286719
-0.336202020890455,-0.33664361508638,-0.000441594195925377,1.00167964275228
-0.331516361859363,-0.331918619415356,-0.000402257555992935,1.00162008559679
-0.358616987136813,-0.358699293858721,-8.23067219076212e-05,1.00190413266263
-0.360897208805698,-0.36017859374958,0.000718615056117922,1.00191549884711
-0.34944667697487,-0.34983092379381,-0.000384246818939615,1.00181163743013
-0.366670090323359,-0.366443897007133,0.000226193316226142,1.0019687091023
-0.315082173023423,-0.315089620959719,-7.44793629536833e-06,1.00146457861473
-0.334033178226926,-0.334091711712817,-5.8533485891743e-05,1.00164244906645
-0.300292862421702,-0.300202213247695,9.06491740074733e-05,1.00130363829411
-0.313516910804154,-0.313395835789756,0.000121075014398175,1.00144025719939
-0.322716295425682,-0.322870080665781,-0.000153785240099513,1.00154761398646
-0.337541106926626,-0.337434933586061,0.000106173340564508,1.00168234699905
-0.34339320341078,-0.342897067493756,0.000496135917023188,1.00175920644378
-0.354434994506355,-0.354358109886067,7.68846202877649e-05,1.00185607008576
-0.327687391922159,-0.327881005789137,-0.000193613866978137,1.00158121221343
-0.303832699311218,-0.304498503391051,-0.000665804079832799,1.00136617598658
-0.306686801791418,-0.307039798391379,-0.000352996599961686,1.00138560064972
-0.330453547731083,-0.330336513762684,0.000117033968399072,1.00161076570537
-0.309844775597032,-0.309002020698585,0.000842754898447873,1.00141584309684
-0.331064680069911,-0.331327665746586,-0.000262985676674987,1.00163753696743
-0.266018019560777,-0.265864809718674,0.000153209842102375,1.00097713492966
-0.325026187197592,-0.325272987428538,-0.000246800230945921,1.00156643927564
-0.363320220533757,-0.363443997987124,-0.000123777453366669,1.00193897283507
-0.383573005551486,-0.383234310689439,0.000338694862047184,1.0021474511537
-0.289410153885799,-0.288928918789999,0.000481235095799948,1.00119881541979
-0.373048646249945,-0.373286080438164,-0.000237434188218755,1.00203601592788
-0.357219663744784,-0.35644886056527,0.000770803179513613,1.00188709807545
-0.339782973954529,-0.340219255503995,-0.000436281549465845,1.00170494374575
-0.396289623917249,-0.396108980138939,0.000180643778309952,1.00226757403041
-0.320172473077721,-0.319314291288612,0.000858181789109402,1.00151310841402
-0.318945584561243,-0.318288288777574,0.000657295783668688,1.00149993627988
-0.334437387626432,-0.333775787655419,0.000661599971013671,1.00166176642923
-0.401070585380815,-0.40076162655877,0.000308958822045069,1.00231728980751
-0.351391922797657,-0.350644050462894,0.000747872334763644,1.00182878849118
-0.325787892336986,-0.326230511932086,-0.000442619595099614,1.00155799772334
-0.345071655614087,-0.345310917168098,-0.000239261554010606,1.00175742906782
-0.341795023264819,-0.341905728481781,-0.000110705216961549,1.00172963643577
-0.311975605321737,-0.312074545047279,-9.89397255419799e-05,1.00143288036515
-0.364989120206026,-0.364906332861954,8.27873440717997e-05,1.00196061884683
-0.354730952755452,-0.3544181192799,0.000312833475552721,1.00186971837503
-0.342468323381165,-0.342369009118306,9.93142628585297e-05,1.0017405748939
-0.33683720532733,-0.337139957608,-0.000302752280670227,1.00169211423875
-0.313320783449071,-0.313705261278231,-0.000384477829159735,1.00144388985798
-0.343348800098802,-0.343180088290718,0.000168711808083699,1.00174266820848
-0.34811756654996,-0.348126507620308,-8.94107034732361e-06,1.00179635824839
-0.344915923776956,-0.345167313981798,-0.000251390204842106,1.0017590253175
-0.334639221945144,-0.334638882321053,3.3962409079491e-07,1.00167300924013
-0.313017974032046,-0.313045476115108,-2.75020830616812e-05,1.00144858679001
-0.335347930980888,-0.335801248988798,-0.000453318007909764,1.00167142755132
-0.334020144967649,-0.333955079018171,6.5065949478138e-05,1.00165906867971
-0.310060020843027,-0.310033295138548,2.67257044790914e-05,1.00143412171754
-0.359153376111056,-0.358724797830971,0.00042857828008569,1.00190715941504
-0.352263861539137,-0.352144484487834,0.000119377051302716,1.00183028405829
-0.365817323881313,-0.365863622880651,-4.62989993378904e-05,1.001974902651
-0.335928029699494,-0.33597766315976,-4.96334602658743e-05,1.00166471173642
-0.322573182122949,-0.322353842253716,0.000219339869233448,1.00154076382203
-0.355079059125201,-0.354874487624838,0.000204571500362516,1.0018722070302
-0.306355624887891,-0.306461966992325,-0.000106342104434276,1.0013738774721
-0.297774959393396,-0.298156234099393,-0.000381274705997803,1.00130029096598
-0.354911991477777,-0.354738640442172,0.000173351035604896,1.00186084896223
-0.346649883111645,-0.346104088390683,0.000545794720961668,1.00179498166492
-0.321493853527412,-0.321373134565514,0.000120718961897859,1.00153287204116
-0.351013501143132,-0.350817479252522,0.000196021890609577,1.00183308565923
-0.324100546605616,-0.324996904739988,-0.000896358134371444,1.0015671144786
-0.347670754808208,-0.348009564708206,-0.000338809899997627,1.00177998196071
-0.361215693366838,-0.361072316909043,0.000143376457794553,1.00191856576294
-0.296554121859376,-0.296651204583158,-9.70827237821159e-05,1.00127193742135
-0.332389734051204,-0.332022341034522,0.000367393016682371,1.00163369847556
-0.312262622314919,-0.312896934126798,-0.000634311811878341,1.0014189046843
-0.373250336192198,-0.373499061623059,-0.000248725430861296,1.00204023111131
-0.333172776895826,-0.332990577495666,0.000182199400160621,1.00164609614615
-0.32594893211816,-0.325795725893992,0.000153206224168367,1.00156201053284
-0.333416548170302,-0.333706075595582,-0.000289527425280767,1.00165189448344
-0.34362084922619,-0.344102636817644,-0.000481787591454286,1.00175313746614
-0.332836821386445,-0.332876172271991,-3.93508855452973e-05,1.00164344976666
-0.332223323415048,-0.331548145779535,0.000675177635513113,1.00163437909183
-0.32315768628715,-0.322489914601936,0.000667771685214036,1.00152457158033
-0.314123927021312,-0.313743982280226,0.000379944741085547,1.00146252439929
-0.347687284719158,-0.34742945299993,0.000257831719227275,1.00177580493172
-0.333607632709848,-0.334092247359832,-0.000484614649983561,1.00165187706997
-0.324627419587503,-0.324110863425102,0.000516556162400761,1.00155105824392
-0.297894302893159,-0.298306629301653,-0.000412326408493979,1.00129818785851
-0.33981460563756,-0.339834804874029,-2.01992364691761e-05,1.00171270305794
-0.281907483181617,-0.281811092918248,9.63902633691061e-05,1.00113184395138
-0.310141363335557,-0.309656117083583,0.000485246251973936,1.00139593982413
-0.332643898489544,-0.333165271312764,-0.000521372823219568,1.00164205189437
-0.301181547245717,-0.301153834770825,2.77124748925828e-05,1.0013259898786
-0.343102087536888,-0.343021389571196,8.06979656920448e-05,1.00176299697658
-0.295510192311732,-0.295757257712709,-0.00024706540097752,1.00127837905336
-0.323291437930851,-0.323939894225624,-0.000648456294773114,1.00153327423595
-0.338456798854081,-0.33837032689177,8.6471962310819e-05,1.0016882061157
-0.352242649009949,-0.352587375102738,-0.000344726092788517,1.00184125436041
-0.310619280069044,-0.310213082736163,0.000406197332880276,1.00142356692546
-0.349574258343431,-0.349926531576636,-0.000352273233205136,1.00179718962907
-0.314573031309579,-0.314243971276202,0.000329060033377127,1.00145582779675
-0.329105617872882,-0.328751436163597,0.00035418170928414,1.00160240053604
-0.327587993707997,-0.32837574956864,-0.000787755860642669,1.00159517486665
-0.334164438276574,-0.333956303462211,0.000208134814362659,1.00166253064961
-0.319417690943497,-0.319708911748399,-0.000291220804901848,1.0015139601986
-0.362634081141834,-0.362066589634201,0.000567491507632634,1.00192293667794
-0.316303430575566,-0.315366623402939,0.000936807172626175,1.00147629809813
-0.35111525029862,-0.350961275091105,0.000153975207514756,1.00181778788886
-0.319212692648626,-0.319129615247865,8.3077400761522e-05,1.00152679294049
-0.357381086310713,-0.357058880101934,0.000322206208778597,1.00187770160356
-0.313605613943954,-0.312962979916624,0.000642634027329281,1.00145459844351
-0.323563464123395,-0.323699439032351,-0.000135974908955949,1.00155686002964
-0.312072409926125,-0.312087653091293,-1.5243165167711e-05,1.00143430749437
-0.328602528476201,-0.328571645323113,3.08831530871911e-05,1.00159505269426
-0.328182412741369,-0.328181373361832,1.03937953710442e-06,1.0015987208749
-0.355436945152594,-0.355608664129768,-0.000171718977174162,1.00186548227444
-0.386836519347539,-0.387171329502599,-0.000334810155060039,1.0021832574331
-0.354162286748424,-0.354158165160492,4.12158793144934e-06,1.00186377067548
-0.366613873664398,-0.366624263860108,-1.03901957090868e-05,1.00199139381039
-0.358637024370361,-0.357862850498646,0.0007741738717153,1.00188510460952
-0.333819136636895,-0.333451391496959,0.00036774513993576,1.00164173521036
-0.368524941043274,-0.368287431890501,0.000237509152772875,1.00199036079685
-0.338907335461215,-0.339084089156222,-0.000176753695007581,1.0016841162768
-0.30907463559659,-0.309043416859979,3.12187366112715e-05,1.00140316412374
-0.358027095182298,-0.358173361180595,-0.000146265998296924,1.00189450151417
-0.294949813436588,-0.295540322853947,-0.000590509417358831,1.0012583469546
-0.347241278089796,-0.348048370691539,-0.000807092601743775,1.00178907234513
-0.324750775544321,-0.32462870475253,0.000122070791790607,1.00155696538467
-0.306019962923023,-0.306405021964104,-0.000385059041080715,1.00138225769281
-0.344092055740878,-0.344183592982356,-9.15372414774795e-05,1.00176060783777
-0.330555437612489,-0.330599441513474,-4.40039009845239e-05,1.00160681536284
-0.299321761869962,-0.29903561085957,0.000286151010392088,1.00129091563926
-0.343678154858703,-0.343345343524449,0.000332811334254057,1.0017459675698
-0.33599940220507,-0.336552363064097,-0.000552960859027563,1.00167129079992
