Ei,Ef,deltaE,weight
-0.35981434008106,-0.359560519608098,0.000253820472961852,1.00170242025005
-0.404199963039838,-0.402933812986662,0.00126615005317526,1.00214644817474
-0.361167103969462,-0.360702178378937,0.000464925590524967,1.00172098066985
-0.383013121216194,-0.382435377862628,0.000577743353566751,1.00193390963206
-0.369923735213733,-0.370538440709985,-0.000614705496251478,1.00180168352477
-0.379228644991316,-0.378951915299088,0.000276729692228306,1.00188962658594
-0.393294286686598,-0.392539748360745,0.00075453832585376,1.00203227849472
-0.394476017084174,-0.393684025317715,0.000791991766458444,1.00205703091285
-0.398417423973911,-0.39846488687614,-4.74629022291784e-05,1.00208268338146
-0.406902711098812,-0.407106535741037,-0.000203824642224626,1.00217054624316
