Ei,Ef,deltaE,weight
-0.357569997916631,-0.360535857678959,-0.00296585976232788,1.00234409849003
-0.355253010422615,-0.355061003856277,0.000192006566337888,1.00228590862591
-0.258289961918799,-0.256791136219881,0.00149882569891896,1.00132952347612
-0.200127194357987,-0.200193880337416,-6.66859794287156e-05,1.00074855580744
-0.242787844355061,-0.243735799699613,-0.000947955344551887,1.00116820859347
-0.292596547542782,-0.29167823828442,0.000918309258362726,1.00162789904661
-0.277125521081277,-0.273070570623275,0.00405495045800197,1.00152034153033
-0.188259847682321,-0.190575224843698,-0.00231537716137678,1.00064949657893
-0.165835484746428,-0.166223484430691,-0.000387999684262647,1.00038392441402
-0.31230356139121,-0.316796770205859,-0.00449320881464965,1.00181389062312
-0.319424150147484,-0.319567875978046,-0.000143725830561547,1.00197769280911
-0.0831104887631443,-0.0835925290103217,-0.000482040247177393,0.999604448974794
-0.182518137959752,-0.18212271224482,0.000395425714932007,1.00056247525178
-0.284568979256541,-0.284174242334174,0.000394736922367078,1.00158947177537
-0.314197731768323,-0.314878438131035,-0.000680706362711281,1.00184636228954
-0.266651616919922,-0.268782018659943,-0.00213040174002027,1.00137825341471
-0.269839635174049,-0.27056179920398,-0.000722164029931083,1.00147479788259
-0.212072158017753,-0.212098473791529,-2.63157737765973e-05,1.00088595913365
-0.314195729800558,-0.310937417755074,0.00325831204548421,1.00187114836443
-0.271345069717243,-0.274998132519605,-0.00365306280236199,1.00143775604378
-0.199438766045656,-0.201251724980706,-0.00181295893504996,1.00073065070424
-0.346105961840025,-0.346348692405829,-0.00024273056580415,1.00221468649819
-0.3407492089077,-0.344250385056951,-0.00350117614925116,1.0021511732512
-0.189121261241716,-0.189097778434779,2.34828069372306e-05,1.00062450335389
-0.306085986593037,-0.302466514433751,0.00361947215928632,1.0018247473187
-0.366283454023775,-0.367646639754186,-0.00136318573041122,1.0023871966511
-0.224135255364324,-0.222019659339667,0.00211559602465627,1.00098272909684
-0.19286946300567,-0.190778668352714,0.00209079465295589,1.00065407818058
-0.166135227493909,-0.165282409278472,0.000852818215436618,1.00039335175722
-0.19591180240647,-0.195372875360335,0.00053892704613509,1.00068993655867
-0.286427669638129,-0.286453525052815,-2.58554146858603e-05,1.00155516407934
-0.31867204215051,-0.320204114718626,-0.00153207256811672,1.00194413408328
-0.452097749015748,-0.449650453827298,0.00244729518845083,1.00320110594852
-0.362727589958623,-0.362507371266103,0.000220218692520646,1.00237561170622
-0.253678269190792,-0.254778729171564,-0.00110045998077118,1.00127967303624
-0.181547496971829,-0.182702180169503,-0.00115468319767448,1.00057961478221
-0.23564055884096,-0.235235545834529,0.000405013006430643,1.00103567206108
-0.195042197265172,-0.195751510411041,-0.000709313145869056,1.00069175551017
-0.346297164979675,-0.341983095051108,0.00431406992856725,1.00219099729105
-0.259668294544633,-0.256835016234771,0.00283327830986191,1.00136602252415
-0.0954074328795236,-0.0950873119570136,0.000320120922510062,0.999696021464082
-0.236713263443369,-0.239643237428454,-0.00292997398508488,1.00112773914985
-0.401052188085188,-0.400360187962177,0.000692000123010961,1.00276587730143
-0.370276916950719,-0.370530544772673,-0.000253627821953539,1.00244062636093
-0.208709085841651,-0.211709286225444,-0.00300020038379353,1.00082123297379
-0.291504909856243,-0.292580941999708,-0.0010760321434643,1.00167076384587
-0.326572919138556,-0.325157733073876,0.00141518606467977,1.00200950169408
-0.285722828000282,-0.284106254758023,0.00161657324225933,1.00157116728455
-0.2575277405545,-0.256719305312066,0.000808435242433625,1.00130949586071
-0.23884738770266,-0.240187865349283,-0.0013404776466224,1.00112189460879
-0.214105377684918,-0.21259783223971,0.00150754544520773,1.00089563655639
-0.379305253085048,-0.378743919249266,0.000561333835781497,1.00257463236356
-0.265357560037845,-0.266888470196993,-0.00153091015914841,1.00136360124807
-0.113104994900065,-0.117074965149954,-0.00396997024988845,0.999875553775019
-0.296382595919898,-0.297631663223592,-0.00124906730369367,1.00166324761213
-0.348042827746691,-0.346668069195858,0.00137475855083358,1.00221789184922
-0.139565170078461,-0.143533295772034,-0.00396812569357308,1.00017176424497
-0.327847596289501,-0.326337587363075,0.00151000892642617,1.00199309778577
-0.299883294945035,-0.296305811433419,0.00357748351161574,1.00174087834915
-0.305791759220333,-0.304292752822254,0.0014990063980781,1.00178603608097
-0.157780889938122,-0.156365216454871,0.00141567348325086,1.00032231339146
-0.181019221797447,-0.178619044609391,0.0024001771880566,1.00056247695861
-0.32224817831413,-0.32126376136188,0.000984416952250822,1.00197421631732
-0.190618885554792,-0.188595256259214,0.00202362929557795,1.0006488913379
-0.179064242846914,-0.180085891795657,-0.00102164894874329,1.00052510242739
-0.169585099956955,-0.170387927569852,-0.000802827612896906,1.00041744237806
-0.167083197715102,-0.169138345324828,-0.00205514760972578,1.00043799753615
-0.320638613977978,-0.317487460387846,0.00315115359013185,1.00194088193658
-0.247436667714809,-0.244816205879874,0.00262046183493589,1.00124527585932
-0.299436004088157,-0.296151164684316,0.00328483940384117,1.00175931785287
-0.313454285510043,-0.314554444442517,-0.00110015893247412,1.00182269305534
-0.304712062694065,-0.306195655791678,-0.00148359309761342,1.00176568711663
-0.312430089129357,-0.309395376783568,0.00303471234578884,1.0018602832001
-0.300054396191113,-0.30092400358458,-0.000869607393466587,1.00172750862695
-0.255409783153809,-0.255393741632062,1.60415217475007e-05,1.00129163920804
-0.233255777144469,-0.23435431215167,-0.00109853500720092,1.00102250672618
-0.291373693557491,-0.292880402155578,-0.00150670859808733,1.0016933129723
-0.243634358669668,-0.241937367151349,0.00169699151831934,1.00114954872696
-0.265322359434751,-0.26667238007,-0.00135002063524858,1.00137617177531
-0.266235049507441,-0.268370769660377,-0.002135720152936,1.00140622036998
-0.415600381071944,-0.415888810186101,-0.000288429114156774,1.00284793278722
