Ei,Ef,deltaE,weight
-0.285569919349772,-0.283979205210046,0.00159071413972656,1.00139409227736
-0.289963811797944,-0.277457420125666,0.012506391672278,1.00140466657426
-0.316116614539011,-0.310516842253998,0.00559977228501274,1.00169637824117
-0.335493538876002,-0.343074153086681,-0.00758061421067852,1.00189140642162
-0.336025123762962,-0.332986544104296,0.00303857965866594,1.00188215048662
-0.298658227181468,-0.290139644536234,0.00851858264523481,1.00150780670812
-0.244242603248749,-0.244459478683484,-0.000216875434734781,1.00096569397481
-0.214796135382547,-0.209642606864714,0.0051535285178336,1.00070883614579
-0.298246099991177,-0.28946608533687,0.00878001465430633,1.00149278926438
-0.347736562820013,-0.344522098700474,0.00321446411953857,1.00199608819802
-0.282780224217629,-0.282448343028469,0.000331881189159944,1.00134710884117
-0.280308564836243,-0.285127910572529,-0.00481934573628617,1.00133625538693
-0.292040817085344,-0.289998172684745,0.00204264440059859,1.00144214977098
-0.310524116512192,-0.312973107067378,-0.00244899055518616,1.00163772127824
-0.349612897497442,-0.34719333562377,0.00241956187367276,1.00200286295112
-0.308927278075474,-0.314101185881131,-0.00517390780565646,1.00160612120644
-0.243139394939304,-0.250108658276301,-0.00696926333699691,1.00099440748795
-0.327996775812705,-0.313817958797766,0.0141788170149385,1.0017991204969
-0.343002094489741,-0.331517323581083,0.0114847709086575,1.00195007882598
-0.244412602399414,-0.252734459314939,-0.00832185691552564,1.00098087295892
-0.301220922852152,-0.296795453071824,0.00442546978032843,1.00151174717414
-0.318791483243324,-0.32027525566138,-0.00148377241805647,1.0017361465691
-0.240464461652265,-0.231486626326678,0.00897783532558638,1.00093555663215
-0.390280833129366,-0.372597196230425,0.0176836368989409,1.00242854515
-0.299877091185763,-0.309940453250867,-0.0100633620651039,1.00152441465067
-0.363925424557632,-0.361954020510151,0.00197140404748031,1.00215869696397
-0.249949724316471,-0.241220348681137,0.00872937563533382,1.00100001500261
-0.271361747074115,-0.275077564403495,-0.00371581732937992,1.00122588437071
-0.298020792446245,-0.292042591501067,0.00597820094517815,1.00149906953514
-0.318747332508152,-0.32740081615916,-0.00865348365100865,1.00171558368651
-0.250439703374399,-0.248088542875119,0.00235116049927997,1.00102516770415
-0.310640451425085,-0.303503074657387,0.00713737676769749,1.00163147662616
-0.346792199189538,-0.347449056860021,-0.000656857670482569,1.00199474766072
-0.311078094732398,-0.311854468875122,-0.000776374142723968,1.00164783042238
-0.359557905587326,-0.361111292863991,-0.00155338727666499,1.00213611245244
-0.198009088639708,-0.199589375967891,-0.00158028732818336,1.00053851864689
-0.286707597022755,-0.277175687454228,0.00953190956852684,1.00137494752347
