Ei,Ef,deltaE,weight
-0.285569919349772,-0.287355655813385,-0.00178573646361296,1.00139409227736
-0.289963811797944,-0.286289373524323,0.00367443827362185,1.00140466657426
-0.316116614539011,-0.316052110580152,6.45039588590413e-05,1.00169637824117
-0.335493538876002,-0.33617923091976,-0.000685692043757791,1.00189140642162
-0.336025123762962,-0.334243483353328,0.00178164040963408,1.00188215048662
-0.298658227181468,-0.295003193271392,0.00365503391007638,1.00150780670812
-0.244242603248749,-0.245213622003222,-0.000971018754473169,1.00096569397481
-0.214796135382547,-0.211709046767029,0.00308708861551801,1.00070883614579
-0.298246099991177,-0.297738277537182,0.000507822453994555,1.00149278926438
-0.347736562820013,-0.345519798807988,0.00221676401202442,1.00199608819802
-0.282780224217629,-0.283205150294028,-0.000424926076399768,1.00134710884117
-0.280308564836243,-0.28122899646913,-0.000920431632886631,1.00133625538693
-0.292040817085344,-0.291749263200509,0.00029155388483465,1.00144214977098
-0.310524116512192,-0.310551956490157,-2.78399779657379e-05,1.00163772127824
-0.349612897497442,-0.35069392193919,-0.00108102444174818,1.00200286295112
-0.308927278075474,-0.309280452196721,-0.000353174121246747,1.00160612120644
-0.243139394939304,-0.242324061709563,0.0008153332297407,1.00099440748795
-0.327996775812705,-0.329440644721372,-0.00144386890866782,1.0017991204969
-0.343002094489741,-0.344601888497719,-0.00159979400797777,1.00195007882598
-0.244412602399414,-0.242278893820294,0.00213370857911921,1.00098087295892
-0.301220922852152,-0.298122201250915,0.00309872160123742,1.00151174717414
-0.318791483243324,-0.315610820738598,0.00318066250472621,1.0017361465691
-0.240464461652265,-0.239026989514149,0.00143747213811629,1.00093555663215
-0.390280833129366,-0.386071116125328,0.00420971700403805,1.00242854515
-0.299877091185763,-0.299329048123793,0.00054804306197076,1.00152441465067
-0.363925424557632,-0.362686786097608,0.00123863846002364,1.00215869696397
-0.249949724316471,-0.248464797517948,0.00148492679852316,1.00100001500261
-0.271361747074115,-0.269737972685264,0.00162377438885036,1.00122588437071
-0.298020792446245,-0.298901749299689,-0.000880956853444692,1.00149906953514
-0.318747332508152,-0.319919107907365,-0.00117177539921381,1.00171558368651
-0.250439703374399,-0.246599258756043,0.0038404446183557,1.00102516770415
-0.310640451425085,-0.309386410957465,0.00125404046761923,1.00163147662616
-0.346792199189538,-0.350864065008795,-0.00407186581925606,1.00199474766072
-0.311078094732398,-0.310664590433681,0.000413504298717282,1.00164783042238
-0.359557905587326,-0.3615532500086,-0.00199534442127419,1.00213611245244
-0.198009088639708,-0.200822119627889,-0.00281303098818084,1.00053851864689
-0.286707597022755,-0.283176626324387,0.00353097069836783,1.00137494752347
-0.29292893627069,-0.293485471676588,-0.000556535405898784,1.00145247974502
-0.345205586406104,-0.344532591293874,0.00067299511223029,1.00196185566181
-0.293427941128712,-0.293438458559708,-1.05174309958378e-05,1.00148142638305
-0.214544112694621,-0.214669276575007,-0.000125163880385387,1.00067050139521
-0.340726536698287,-0.342333210790768,-0.00160667409248144,1.00196081877402
-0.332583560860451,-0.331931353077739,0.000652207782712411,1.00184610136892
-0.348609624497112,-0.349106577539439,-0.000496953042327164,1.00201509576175
-0.294344649323165,-0.292808485536989,0.0015361637861766,1.00145844935801
-0.327462415225093,-0.324630353045415,0.00283206217967791,1.00179980364772
-0.385583271345099,-0.385373046504868,0.000210224840231032,1.00237317425501
-0.312201364634201,-0.31084574683428,0.00135561779992066,1.00164164757548
-0.265683783611117,-0.266373352045066,-0.000689568433948462,1.00117057040969
-0.275913071812229,-0.276015400201768,-0.000102328389538608,1.00128028099001
-0.30177139338129,-0.300455798103112,0.00131559527817832,1.00153958768143
-0.364926689746819,-0.364669902519842,0.000256787226976807,1.00215704576213
-0.342146075220301,-0.342334958360167,-0.00018888313986587,1.00195112304119
-0.285163824181481,-0.28697409213005,-0.00181026794856881,1.00137097789005
-0.308519806843874,-0.309887308907366,-0.00136750206349268,1.00162924900402
-0.318678895934806,-0.318946741301869,-0.000267845367062425,1.00169529373499
-0.27865972017299,-0.280514798483079,-0.00185507831008958,1.00132505646309
-0.253357787295333,-0.254551521299972,-0.00119373400463835,1.00104300269142
-0.344443238264383,-0.344888824903568,-0.000445586639185147,1.00197482711125
-0.317551215071563,-0.317395166341229,0.000156048730333369,1.00168587656302
-0.219454060614295,-0.215366679530545,0.00408738108375009,1.0006975876024
-0.273233598388207,-0.27155170439225,0.00168189399595697,1.00122965614161
-0.336129517717639,-0.334548882772315,0.00158063494532423,1.00189048795094
-0.346618711580833,-0.344368176837924,0.00225053474290871,1.00199925593775
-0.364680242507302,-0.365691493274253,-0.00101125076695086,1.00215808693591
-0.369866791366207,-0.371601405982724,-0.00173461461651703,1.00220738900421
-0.269640631593067,-0.270087035099084,-0.000446403506017656,1.00123868760137
-0.296605329708604,-0.29395385163503,0.00265147807357385,1.00149189521316
-0.344336581466755,-0.343639555383211,0.00069702608354455,1.00197934264841
-0.21909082859207,-0.218487289871218,0.000603538720852004,1.00071458751368
-0.307731846505078,-0.305446218934327,0.00228562757075157,1.00161571947963
-0.3228216165749,-0.326311559589643,-0.00348994301474248,1.00172011918643
-0.21980394444688,-0.221799001585147,-0.001995057138267,1.00070705113225
-0.305409573812621,-0.304890142476654,0.000519431335967047,1.00159436411941
-0.2680266050988,-0.268420816583066,-0.000394211484265661,1.0012324625916
-0.376951086954536,-0.375955064929318,0.000996022025217702,1.00229228454139
-0.321048273450599,-0.321582389731511,-0.000534116280911878,1.00173945448413
-0.299462004507394,-0.302565109899038,-0.0031031053916436,1.00148752837335
-0.257134323917837,-0.258274616882113,-0.00114029296427609,1.00108577407947
-0.247202464965415,-0.246118157488455,0.00108430747696059,1.00099992190272
-0.264923267153594,-0.263884553470542,0.00103871368305203,1.00116677948602
-0.307164368411193,-0.311824902922291,-0.00466053451109766,1.0015804357294
-0.285998080992117,-0.285139498942894,0.000858582049223178,1.00139360587046
-0.318595000300604,-0.315509048414335,0.00308595188626926,1.00170847075051
-0.265050964805673,-0.266488295212047,-0.00143733040637406,1.00120186144202
-0.330199203335913,-0.329433311410901,0.000765891925012085,1.00182366116241
-0.332223262880182,-0.331249282509216,0.00097398037096591,1.00184344658015
-0.308035216435323,-0.30571136747718,0.00232384895814336,1.00159283909568
-0.324146602774382,-0.32222874470734,0.00191785806704137,1.00177295520247
-0.321483348472661,-0.320222018142687,0.00126133032997383,1.00174350119096
-0.323972126557855,-0.324171246801223,-0.000199120243367878,1.00178339924919
-0.321158114833799,-0.321934635120067,-0.000776520286268456,1.00173486474674
-0.238310475005156,-0.236578413442652,0.00173206156250447,1.00091115034781
-0.291402644776025,-0.289726246436933,0.00167639833909194,1.00143059690904
-0.313395763327861,-0.316083668745095,-0.00268790541723468,1.00165846097192
-0.357969382878641,-0.356189100793342,0.00178028208529885,1.00210575007197
-0.245118558939687,-0.244919230827095,0.000199328112591657,1.00097375717816
-0.302440090450689,-0.301598810679131,0.00084127977155779,1.00155552848897
-0.322417074898971,-0.318349493944017,0.0040675809549538,1.00175522479938
-0.310780055430379,-0.308304011978894,0.00247604345148583,1.00160316847879
-0.323449435495753,-0.324338542676487,-0.000889107180734372,1.00176005210968
-0.227151206626458,-0.226360731072124,0.000790475554333786,1.00079486105005
-0.258333738768302,-0.255841463705538,0.0024922750627635,1.00111327559557
-0.327025252670165,-0.323791557627275,0.0032336950428894,1.00177489978049
-0.383803504465376,-0.382880594532662,0.000922909932714155,1.00235590101541
-0.348830684480683,-0.34841619027477,0.000414494205912441,1.00198959655847
-0.321520722626482,-0.324560349384137,-0.00303962675765546,1.00169960441761
-0.347176321129643,-0.349306345832191,-0.00213002470254736,1.00199394699141
-0.351392520289878,-0.348752271449637,0.00264024884024072,1.00203982415644
-0.24909049094235,-0.248583729995859,0.000506760946490686,1.00104645074409
-0.316700808025574,-0.316834415362262,-0.000133607336687935,1.00167262951187
-0.334479460263035,-0.336162461797363,-0.00168300153432799,1.00188021171989
-0.326537372060844,-0.331414906598459,-0.00487753453761536,1.00179591330492
-0.227071507506957,-0.225363388056068,0.00170811945088925,1.00082387604121
-0.33017915272246,-0.334516435008187,-0.00433728228572605,1.00179294976728
-0.286540779456068,-0.283750729208874,0.00279005024719386,1.00139721881639
-0.277698489564604,-0.277510302354255,0.000188187210348689,1.00130886452816
-0.29082670511496,-0.288765823968105,0.00206088114685454,1.00140767163378
-0.281012037560994,-0.283079064937823,-0.00206702737682929,1.00136318635122
-0.251134701241132,-0.252139755119732,-0.0010050538785995,1.00103042155382
-0.33669439359564,-0.33844036534539,-0.00174597174974994,1.00190134058388
-0.352574600642766,-0.354128628634798,-0.00155402799203169,1.00205713352725
-0.282902090361985,-0.287004778662904,-0.00410268830091925,1.00138505148045
-0.300214454320367,-0.301706374260126,-0.00149191993975961,1.00152862930534
-0.290125063349524,-0.288355069329668,0.00176999401985539,1.00143114433837
-0.370779117482636,-0.369563559463718,0.00121555801891815,1.00222349923266
-0.249644218503086,-0.244908393834213,0.00473582466887335,1.00101324312209
-0.282986545435336,-0.280553038772733,0.00243350666260317,1.00135557635138
-0.317681507679073,-0.320321352005383,-0.00263984432631054,1.00171406754508
-0.267819350431387,-0.265295847435266,0.00252350299612097,1.00119701888364
-0.312692224523962,-0.31044915219755,0.00224307232641158,1.00166544438912
-0.326270011424636,-0.323940116953143,0.00232989447149357,1.00179288985227
-0.256353133496237,-0.253945423694309,0.00240770980192778,1.00112967759362
-0.294674267611911,-0.293237081947968,0.00143718566394307,1.00145164551487
-0.339570330523783,-0.339731435695723,-0.000161105171940068,1.00191906186115
-0.278571571135731,-0.278775052325356,-0.000203481189624988,1.00133817475006
-0.304668318456025,-0.300485319154473,0.00418299930155192,1.00157323922308
-0.357036376023269,-0.35334249032668,0.00369388569658918,1.0020854762802
-0.252627847938358,-0.250583690023975,0.00204415791438362,1.00102502574052
-0.265281230526069,-0.264589923375022,0.000691307151046483,1.0011576005766
-0.307089657075466,-0.307122392519102,-3.27354436355787e-05,1.00158818006675
-0.35810391444131,-0.358045834856262,5.80795850476101e-05,1.00211214930314
-0.303110133090124,-0.30388631456986,-0.000776181479735683,1.00153465489924
-0.322000103824202,-0.322804280472478,-0.000804176648276589,1.0017479630926
-0.288935354967943,-0.288996828985826,-6.14740178832562e-05,1.00139495125359
-0.323146953752087,-0.323921187451159,-0.000774233699071536,1.0017725017226
-0.253797287336389,-0.251913951471408,0.00188333586498157,1.00107277272601
-0.222268159803431,-0.223194191451512,-0.000926031648081443,1.00073584212344
-0.342310985012895,-0.340663383147095,0.00164760186580065,1.00192631880395
-0.288499741126512,-0.288936367578629,-0.000436626452116951,1.00142425105595
-0.268834309564189,-0.268668736717345,0.00016557284684382,1.00120501963157
-0.29353164891323,-0.293814496172995,-0.000282847259764962,1.00149715813721
-0.356390237838929,-0.35951681502521,-0.00312657718628145,1.00208371328498
-0.314529045810699,-0.312758179251904,0.00177086655879488,1.00168309015325
-0.34792890261557,-0.348910466113084,-0.000981563497513993,1.00197730383008
-0.253036480120232,-0.254539957867461,-0.0015034777472287,1.00104147158454
-0.239132728684933,-0.241080376972769,-0.00194764828783545,1.00092981910931
-0.262628820106454,-0.260477415247622,0.00215140485883242,1.0011188955476
-0.198645062135332,-0.198258236827383,0.000386825307949368,1.00053041499146
-0.266583177326754,-0.271077767605006,-0.00449459027825172,1.00120743267158
-0.254199719224774,-0.25559771744444,-0.00139799821966624,1.00107349279495
-0.227046315649155,-0.224942402656699,0.00210391299245632,1.00078384826719
-0.303627815393336,-0.306296130995842,-0.00266831560250608,1.00156376093186
-0.357141759670259,-0.355501807958374,0.00163995171188436,1.0020818340763
-0.313993641157652,-0.315151158148584,-0.00115751699093197,1.0016552258148
-0.354251557357557,-0.352285038568236,0.00196651878932097,1.00206232413432
-0.331815585434809,-0.330831498402807,0.000984087032001757,1.00183628076438
-0.320530706182834,-0.318571300106521,0.00195940607631256,1.00172628192081
-0.300504286544678,-0.299465299567049,0.00103898697762916,1.00153167577203
-0.309033305438725,-0.307207282367233,0.00182602307149199,1.00161834501204
-0.274063995936406,-0.275902408528195,-0.00183841259178918,1.00127954104131
-0.335221018036555,-0.333943787254813,0.00127723078174213,1.00184217453934
-0.30951209939512,-0.308281371919851,0.00123072747526898,1.00164157895878
-0.231506708086568,-0.227856237048149,0.00365047103841892,1.00084820298032
-0.281810513418002,-0.278598083700066,0.00321242971793667,1.00135229686085
-0.302811457489996,-0.304316998819505,-0.00150554132950886,1.0015603098543
-0.24512807323186,-0.243952565314471,0.00117550791738916,1.00098449845336
-0.346563266827637,-0.345823081192601,0.00074018563503625,1.00196217920139
-0.310075401203775,-0.307681754576538,0.00239364662723679,1.00161706775247
-0.256678490847285,-0.257160312081834,-0.000481821234549096,1.00108333583728
-0.287132520431655,-0.285619677570631,0.00151284286102349,1.00140663237301
-0.337161215358874,-0.339530252899076,-0.0023690375402019,1.00190600968325
