Ei,Ef,deltaE,weight
-0.35981434008106,-0.359896077120965,-8.17370399047723e-05,1.00170242025005
-0.404199963039838,-0.40381410333095,0.00038585970888777,1.00214644817474
-0.361167103969462,-0.36034033531117,0.000826768658291843,1.00172098066985
-0.383013121216194,-0.383189200760319,-0.000176079544125074,1.00193390963206
-0.369923735213733,-0.36928872780017,0.000635007413563038,1.00180168352477
-0.379228644991316,-0.378873064290399,0.000355580700917402,1.00188962658594
-0.393294286686598,-0.392976198254989,0.000318088431608909,1.00203227849472
-0.394476017084174,-0.394174416647124,0.000301600437049909,1.00205703091285
-0.398417423973911,-0.398345979006463,7.14449674474871e-05,1.00208268338146
-0.406902711098812,-0.406451679591301,0.000451031507511301,1.00217054624316
