Ei,Ef,deltaE,weight
-0.357569997916631,-0.357143153963785,0.000426843952845979,1.00234409849003
-0.355253010422615,-0.355445067000997,-0.000192056578381616,1.00228590862591
-0.258289961918799,-0.258306601050505,-1.66391317057424e-05,1.00132952347612
-0.200127194357987,-0.200323608331223,-0.000196413973235388,1.00074855580744
-0.242787844355061,-0.242319705097433,0.000468139257628342,1.00116820859347
-0.292596547542782,-0.292607034300515,-1.04867577326306e-05,1.00162789904661
-0.277125521081277,-0.277313155347357,-0.000187634266079761,1.00152034153033
-0.188259847682321,-0.188499103130198,-0.000239255447877507,1.00064949657893
-0.165835484746428,-0.165585245211614,0.000250239534814067,1.00038392441402
-0.31230356139121,-0.312374258140395,-7.06967491855282e-05,1.00181389062312
-0.319424150147484,-0.319395077039077,2.90731084071072e-05,1.00197769280911
-0.0831104887631443,-0.083481798401314,-0.00037130963816967,0.999604448974794
-0.182518137959752,-0.182213047825628,0.000305090134124442,1.00056247525178
-0.284568979256541,-0.284853939136307,-0.000284959879766344,1.00158947177537
-0.314197731768323,-0.314103404534777,9.43272335465761e-05,1.00184636228954
-0.266651616919922,-0.266539392981447,0.000112223938475153,1.00137825341471
-0.269839635174049,-0.270033935902224,-0.000194300728175834,1.00147479788259
-0.212072158017753,-0.211934593888699,0.000137564129053469,1.00088595913365
-0.314195729800558,-0.313778019169012,0.00041771063154622,1.00187114836443
-0.271345069717243,-0.271204634001652,0.000140435715591136,1.00143775604378
-0.199438766045656,-0.19986853904318,-0.00042977299752367,1.00073065070424
-0.346105961840025,-0.345899551574032,0.000206410265992052,1.00221468649819
-0.3407492089077,-0.340500211549314,0.000248997358385517,1.0021511732512
-0.189121261241716,-0.189286989570106,-0.00016572832839068,1.00062450335389
-0.306085986593037,-0.305933216950841,0.000152769642196682,1.0018247473187
-0.366283454023775,-0.366443012432662,-0.000159558408887317,1.0023871966511
-0.224135255364324,-0.223826832676212,0.000308422688111931,1.00098272909684
-0.19286946300567,-0.193324977889728,-0.00045551488405865,1.00065407818058
-0.166135227493909,-0.166067398275207,6.78292187018537e-05,1.00039335175722
-0.19591180240647,-0.19555315917146,0.000358643235010114,1.00068993655867
-0.286427669638129,-0.286540564477976,-0.000112894839846389,1.00155516407934
-0.31867204215051,-0.318525064859771,0.000146977290738426,1.00194413408328
-0.452097749015748,-0.452068287668043,2.94613477056505e-05,1.00320110594852
-0.362727589958623,-0.362590604679015,0.000136985279608426,1.00237561170622
-0.253678269190792,-0.254028617643223,-0.000350348452431148,1.00127967303624
-0.181547496971829,-0.181703531444454,-0.000156034472625466,1.00057961478221
-0.23564055884096,-0.235316077028862,0.000324481812097488,1.00103567206108
-0.195042197265172,-0.195197162919176,-0.000154965654004052,1.00069175551017
-0.346297164979675,-0.346067158752547,0.000230006227128043,1.00219099729105
-0.259668294544633,-0.259340325617738,0.000327968926895073,1.00136602252415
-0.0954074328795236,-0.0952820560817177,0.000125376797805943,0.999696021464082
-0.236713263443369,-0.236795910741023,-8.26472976543646e-05,1.00112773914985
-0.401052188085188,-0.400423649911695,0.00062853817349301,1.00276587730143
-0.370276916950719,-0.370135816831093,0.000141100119625981,1.00244062636093
-0.208709085841651,-0.208634322538029,7.47633036217721e-05,1.00082123297379
-0.291504909856243,-0.291686676220099,-0.000181766363855695,1.00167076384587
-0.326572919138556,-0.326155224672488,0.000417694466067875,1.00200950169408
-0.285722828000282,-0.285695766737405,2.70612628767708e-05,1.00157116728455
-0.2575277405545,-0.257426249039889,0.000101491514611307,1.00130949586071
-0.23884738770266,-0.239043343607287,-0.000195955904626705,1.00112189460879
-0.214105377684918,-0.214484349217561,-0.000378971532643491,1.00089563655639
-0.379305253085048,-0.379211446450472,9.38066345754218e-05,1.00257463236356
-0.265357560037845,-0.265675926151382,-0.000318366113537416,1.00136360124807
-0.113104994900065,-0.113275395223971,-0.000170400323905792,0.999875553775019
-0.296382595919898,-0.295991044703539,0.000391551216358976,1.00166324761213
-0.348042827746691,-0.348002513801486,4.03139452051504e-05,1.00221789184922
-0.139565170078461,-0.139585649162779,-2.0479084317987e-05,1.00017176424497
-0.327847596289501,-0.327906172789187,-5.85764996860472e-05,1.00199309778577
-0.299883294945035,-0.299722991799768,0.00016030314526666,1.00174087834915
-0.305791759220333,-0.30541346221634,0.000378297003992112,1.00178603608097
-0.157780889938122,-0.157364210441411,0.000416679496710454,1.00032231339146
-0.181019221797447,-0.180806091915098,0.000213129882349589,1.00056247695861
-0.32224817831413,-0.322287414612921,-3.92362987910455e-05,1.00197421631732
-0.190618885554792,-0.190886884629005,-0.000267999074212738,1.0006488913379
-0.179064242846914,-0.17916119761417,-9.69547672564908e-05,1.00052510242739
-0.169585099956955,-0.169138537082039,0.000446562874915929,1.00041744237806
-0.167083197715102,-0.166757099963798,0.000326097751304072,1.00043799753615
-0.320638613977978,-0.320470558314139,0.000168055663838707,1.00194088193658
-0.247436667714809,-0.247817295731944,-0.000380628017134566,1.00124527585932
-0.299436004088157,-0.298924331174217,0.000511672913940109,1.00175931785287
-0.313454285510043,-0.313091864542534,0.000362420967508825,1.00182269305534
-0.304712062694065,-0.304613761346478,9.8301347586871e-05,1.00176568711663
-0.312430089129357,-0.312462966549573,-3.28774202157378e-05,1.0018602832001
-0.300054396191113,-0.300290396660202,-0.000236000469089059,1.00172750862695
-0.255409783153809,-0.255828307378659,-0.000418524224849837,1.00129163920804
-0.233255777144469,-0.233092851947608,0.000162925196861785,1.00102250672618
-0.291373693557491,-0.291586053528447,-0.000212359970956033,1.0016933129723
-0.243634358669668,-0.243515949764641,0.000118408905027428,1.00114954872696
-0.265322359434751,-0.265718186075196,-0.000395826640444463,1.00137617177531
-0.266235049507441,-0.265946510711904,0.000288538795537086,1.00140622036998
-0.415600381071944,-0.415651904234341,-5.15231623964274e-05,1.00284793278722
-0.218002244132412,-0.218086976845765,-8.47327133527143e-05,1.00089899522399
-0.276845517023054,-0.276851540164155,-6.02314110104141e-06,1.00150014986785
-0.265513900292079,-0.26501135645937,0.000502543832708702,1.00141009105864
-0.346545689476912,-0.34660926222574,-6.35727488280668e-05,1.0021983763353
-0.173709756372779,-0.173691704293544,1.80520792351924e-05,1.00048761894147
-0.238349782020514,-0.237967891818412,0.000381890202102469,1.00112408185443
-0.259809444228816,-0.260077471180816,-0.000268026951999845,1.00134807493011
-0.260252375036868,-0.260370121117544,-0.000117746080676051,1.00131939540138
-0.264705987556507,-0.264906768290117,-0.000200780733609851,1.00139442406303
-0.324591746879928,-0.324618099237729,-2.63523578003522e-05,1.00197746459959
-0.208125372074023,-0.208094656052541,3.07160214819968e-05,1.00085517318602
