Ei,Ef,deltaE,weight
-0.35981434008106,-0.359772914866383,4.14252146769267e-05,1.00170242025005
-0.404199963039838,-0.404153229517887,4.67335219505594e-05,1.00214644817474
-0.361167103969462,-0.361251009049545,-8.39050800824914e-05,1.00172098066985
-0.383013121216194,-0.383131561743066,-0.000118440526871766,1.00193390963206
-0.369923735213733,-0.369829308594336,9.4426619397403e-05,1.00180168352477
-0.379228644991316,-0.379193859247581,3.47857437353327e-05,1.00188962658594
-0.393294286686598,-0.393274332730487,1.99539561112072e-05,1.00203227849472
-0.394476017084174,-0.394321682104604,0.00015433497956957,1.00205703091285
-0.398417423973911,-0.398284074724644,0.00013334924926689,1.00208268338146
-0.406902711098812,-0.40680657778813,9.61333106824225e-05,1.00217054624316
