Ei,Ef,deltaE,weight
-0.285569919349772,-0.284539147391764,0.00103077195800871,1.00139409227736
-0.289963811797944,-0.290132786058057,-0.000168974260112476,1.00140466657426
-0.316116614539011,-0.315817209688864,0.000299404850146956,1.00169637824117
-0.335493538876002,-0.335656601199201,-0.000163062323198793,1.00189140642162
-0.336025123762962,-0.335957106646849,6.80171161132059e-05,1.00188215048662
-0.298658227181468,-0.298584081688957,7.41454925110574e-05,1.00150780670812
-0.244242603248749,-0.243077831339984,0.00116477190876499,1.00096569397481
-0.214796135382547,-0.215452215811024,-0.000656080428477285,1.00070883614579
-0.298246099991177,-0.298640693300392,-0.000394593309215263,1.00149278926438
-0.347736562820013,-0.347196491185809,0.000540071634203276,1.00199608819802
-0.282780224217629,-0.281701838217631,0.00107838599999732,1.00134710884117
-0.280308564836243,-0.282097546930408,-0.00178898209416523,1.00133625538693
-0.292040817085344,-0.293467187821889,-0.001426370736545,1.00144214977098
-0.310524116512192,-0.310650995202533,-0.000126878690341614,1.00163772127824
-0.349612897497442,-0.348530239212592,0.00108265828485066,1.00200286295112
-0.308927278075474,-0.309236028599215,-0.000308750523740353,1.00160612120644
-0.243139394939304,-0.243497839448999,-0.000358444509694439,1.00099440748795
-0.327996775812705,-0.326580837859018,0.00141593795368677,1.0017991204969
-0.343002094489741,-0.340244398382369,0.00275769610737231,1.00195007882598
-0.244412602399414,-0.245836005213511,-0.00142340281409786,1.00098087295892
-0.301220922852152,-0.30157114167442,-0.000350218822267379,1.00151174717414
-0.318791483243324,-0.318768725922816,2.27573205074938e-05,1.0017361465691
-0.240464461652265,-0.241276119001335,-0.000811657349070211,1.00093555663215
-0.390280833129366,-0.389029790015685,0.00125104311368107,1.00242854515
-0.299877091185763,-0.299262293207781,0.000614797977982751,1.00152441465067
-0.363925424557632,-0.364357314681159,-0.000431890123526957,1.00215869696397
-0.249949724316471,-0.249960527944128,-1.08036276570966e-05,1.00100001500261
-0.271361747074115,-0.271774469223794,-0.000412722149679023,1.00122588437071
-0.298020792446245,-0.296854554748051,0.00116623769819352,1.00149906953514
-0.318747332508152,-0.318947649616418,-0.000200317108266457,1.00171558368651
-0.250439703374399,-0.250157971612883,0.000281731761516191,1.00102516770415
-0.310640451425085,-0.309880935175867,0.000759516249217218,1.00163147662616
-0.346792199189538,-0.345936679072966,0.00085552011657225,1.00199474766072
-0.311078094732398,-0.310500373504972,0.000577721227426442,1.00164783042238
-0.359557905587326,-0.359862077366653,-0.000304171779327733,1.00213611245244
-0.198009088639708,-0.197300960866177,0.000708127773530381,1.00053851864689
-0.286707597022755,-0.287168717848188,-0.000461120825432482,1.00137494752347
-0.29292893627069,-0.292700438178047,0.000228498092643026,1.00145247974502
-0.345205586406104,-0.344092281408126,0.00111330499797857,1.00196185566181
-0.293427941128712,-0.292383199552534,0.00104474157617784,1.00148142638305
-0.214544112694621,-0.21421273295441,0.000331379740211385,1.00067050139521
-0.340726536698287,-0.340573229741899,0.000153306956388155,1.00196081877402
-0.332583560860451,-0.330049074342449,0.00253448651800187,1.00184610136892
-0.348609624497112,-0.347586449827105,0.00102317467000757,1.00201509576175
-0.294344649323165,-0.293924950070869,0.000419699252296735,1.00145844935801
-0.327462415225093,-0.327087711583666,0.000374703641427054,1.00179980364772
-0.385583271345099,-0.384186524508206,0.00139674683689289,1.00237317425501
-0.312201364634201,-0.312660078470714,-0.000458713836512747,1.00164164757548
-0.265683783611117,-0.26485899436496,0.000824789246157087,1.00117057040969
-0.275913071812229,-0.275673539349897,0.000239532462332825,1.00128028099001
-0.30177139338129,-0.301266240232756,0.000505153148533943,1.00153958768143
-0.364926689746819,-0.365022098883639,-9.54091368196575e-05,1.00215704576213
-0.342146075220301,-0.34172190788395,0.000424167336351811,1.00195112304119
-0.285163824181481,-0.284573287484463,0.000590536697017585,1.00137097789005
-0.308519806843874,-0.307923905978816,0.000595900865057342,1.00162924900402
-0.318678895934806,-0.317944290064838,0.000734605869968041,1.00169529373499
-0.27865972017299,-0.278403417295111,0.000256302877878922,1.00132505646309
-0.253357787295333,-0.252342628532051,0.00101515876328206,1.00104300269142
-0.344443238264383,-0.343446242008635,0.000996996255747784,1.00197482711125
-0.317551215071563,-0.316189301039461,0.00136191403210201,1.00168587656302
-0.219454060614295,-0.220008751523556,-0.000554690909260774,1.0006975876024
-0.273233598388207,-0.272277432671011,0.000956165717196811,1.00122965614161
