Ei,Ef,deltaE,weight
-0.35981434008106,-0.359864775389957,-5.0435308897312e-05,1.00170242025005
-0.404199963039838,-0.4041738221201,2.61409197379603e-05,1.00214644817474
-0.361167103969462,-0.361149688700249,1.74152692132279e-05,1.00172098066985
-0.383013121216194,-0.382986881908987,2.62393072073541e-05,1.00193390963206
-0.369923735213733,-0.369944913261868,-2.11780481351176e-05,1.00180168352477
-0.379228644991316,-0.37924643818896,-1.7793197644056e-05,1.00188962658594
-0.393294286686598,-0.393291875132263,2.41155433489126e-06,1.00203227849472
-0.394476017084174,-0.394498986037345,-2.29689531708877e-05,1.00205703091285
-0.398417423973911,-0.398500728626921,-8.33046530102077e-05,1.00208268338146
-0.406902711098812,-0.40688410961689,1.86014819226199e-05,1.00217054624316
