Ei,Ef,deltaE,weight
-0.357569997916631,-0.357342787572537,0.000227210344094342,1.00234409849003
-0.355253010422615,-0.350814533420884,0.00443847700173089,1.00228590862591
-0.258289961918799,-0.253249847059123,0.00504011485967693,1.00132952347612
-0.200127194357987,-0.205465173332977,-0.00533797897498917,1.00074855580744
-0.242787844355061,-0.237988439856448,0.00479940449861313,1.00116820859347
-0.292596547542782,-0.286989702777268,0.00560684476551465,1.00162789904661
-0.277125521081277,-0.270196971277512,0.00692854980376473,1.00152034153033
-0.188259847682321,-0.18262566277574,0.00563418490658046,1.00064949657893
-0.165835484746428,-0.163702250741286,0.00213323400514231,1.00038392441402
-0.31230356139121,-0.313300689977559,-0.00099712858634915,1.00181389062312
-0.319424150147484,-0.314955023131605,0.00446912701587976,1.00197769280911
-0.0831104887631443,-0.0753174759065906,0.00779301285655366,0.999604448974794
-0.182518137959752,-0.176795782079257,0.00572235588049499,1.00056247525178
-0.284568979256541,-0.275862906442566,0.00870607281397467,1.00158947177537
-0.314197731768323,-0.323392764703598,-0.00919503293527424,1.00184636228954
-0.266651616919922,-0.27536452988804,-0.00871291296811733,1.00137825341471
-0.269839635174049,-0.267542235434736,0.0022973997393122,1.00147479788259
-0.212072158017753,-0.225625785071749,-0.0135536270539965,1.00088595913365
-0.314195729800558,-0.307404500679673,0.0067912291208852,1.00187114836443
-0.271345069717243,-0.275231923449805,-0.00388685373256165,1.00143775604378
-0.199438766045656,-0.200767793185145,-0.00132902713948907,1.00073065070424
-0.346105961840025,-0.342280006490941,0.00382595534908342,1.00221468649819
-0.3407492089077,-0.34775277567073,-0.00700356676303027,1.0021511732512
-0.189121261241716,-0.189669279695039,-0.000548018453322974,1.00062450335389
-0.306085986593037,-0.304446795742098,0.001639190850939,1.0018247473187
-0.366283454023775,-0.364710105257605,0.00157334876617049,1.0023871966511
-0.224135255364324,-0.222128845880428,0.00200640948389549,1.00098272909684
-0.19286946300567,-0.186027097324332,0.00684236568133789,1.00065407818058
-0.166135227493909,-0.164435184207237,0.00170004328667225,1.00039335175722
-0.19591180240647,-0.199602131489648,-0.00369032908317826,1.00068993655867
-0.286427669638129,-0.272771520926464,0.0136561487116658,1.00155516407934
-0.31867204215051,-0.322706682056979,-0.00403463990646968,1.00194413408328
-0.452097749015748,-0.450913799916314,0.00118394909943492,1.00320110594852
-0.362727589958623,-0.366827557440356,-0.00409996748173291,1.00237561170622
-0.253678269190792,-0.265568337822326,-0.0118900686315336,1.00127967303624
-0.181547496971829,-0.178034510818413,0.00351298615341528,1.00057961478221
-0.23564055884096,-0.230947127976161,0.0046934308647984,1.00103567206108
-0.195042197265172,-0.198322924616924,-0.00328072735175278,1.00069175551017
-0.346297164979675,-0.3383621420378,0.00793502294187542,1.00219099729105
-0.259668294544633,-0.245898568757548,0.0137697257870854,1.00136602252415
-0.0954074328795236,-0.0937367108897113,0.00167072198981232,0.999696021464082
-0.236713263443369,-0.243971929428591,-0.0072586659852224,1.00112773914985
-0.401052188085188,-0.410565069050088,-0.00951288096489933,1.00276587730143
-0.370276916950719,-0.365343281660139,0.00493363529057983,1.00244062636093
-0.208709085841651,-0.206451112323261,0.00225797351838949,1.00082123297379
-0.291504909856243,-0.284535993035741,0.00696891682050199,1.00167076384587
-0.326572919138556,-0.317153251485283,0.00941966765327301,1.00200950169408
-0.285722828000282,-0.270591973796597,0.0151308542036849,1.00157116728455
-0.2575277405545,-0.250068856091308,0.00745888446319226,1.00130949586071
-0.23884738770266,-0.244264243727672,-0.00541685602501163,1.00112189460879
-0.214105377684918,-0.205860552380185,0.00824482530473331,1.00089563655639
-0.379305253085048,-0.386027938947469,-0.00672268586242175,1.00257463236356
-0.265357560037845,-0.267631967679625,-0.00227440764177972,1.00136360124807
-0.113104994900065,-0.127178222419394,-0.0140732275193287,0.999875553775019
-0.296382595919898,-0.301599680241877,-0.00521708432197915,1.00166324761213
-0.348042827746691,-0.328952914194916,0.0190899135517749,1.00221789184922
-0.139565170078461,-0.138230848215636,0.00133432186282442,1.00017176424497
-0.327847596289501,-0.324544760628211,0.00330283566129058,1.00199309778577
-0.299883294945035,-0.287442254148512,0.0124410407965228,1.00174087834915
-0.305791759220333,-0.302530033986817,0.00326172523351587,1.00178603608097
-0.157780889938122,-0.161575479689439,-0.00379458975131766,1.00032231339146
-0.181019221797447,-0.178897950169111,0.00212127162833584,1.00056247695861
-0.32224817831413,-0.313118492316772,0.00912968599735881,1.00197421631732
-0.190618885554792,-0.186283976927613,0.00433490862717936,1.0006488913379
-0.179064242846914,-0.184761808525885,-0.00569756567897109,1.00052510242739
-0.169585099956955,-0.172383604734868,-0.00279850477791263,1.00041744237806
-0.167083197715102,-0.172950647575668,-0.00586744986056584,1.00043799753615
-0.320638613977978,-0.3163914216314,0.00424719234657756,1.00194088193658
-0.247436667714809,-0.255909866272516,-0.00847319855770642,1.00124527585932
-0.299436004088157,-0.287675968862543,0.011760035225614,1.00175931785287
-0.313454285510043,-0.324906199642244,-0.0114519141322009,1.00182269305534
-0.304712062694065,-0.297613750300896,0.00709831239316927,1.00176568711663
-0.312430089129357,-0.3053644324178,0.0070656567115569,1.0018602832001
-0.300054396191113,-0.303034350555708,-0.00297995436459436,1.00172750862695
-0.255409783153809,-0.242212225238384,0.0131975579154251,1.00129163920804
-0.233255777144469,-0.23384688927808,-0.000591112133610183,1.00102250672618
-0.291373693557491,-0.286588024883316,0.00478566867417474,1.0016933129723
-0.243634358669668,-0.240106212034045,0.00352814663562301,1.00114954872696
-0.265322359434751,-0.259558040799359,0.00576431863539184,1.00137617177531
-0.266235049507441,-0.273085989815507,-0.00685094030806527,1.00140622036998
-0.415600381071944,-0.410621526348337,0.00497885472360782,1.00284793278722
-0.218002244132412,-0.213912045208736,0.00409019892367604,1.00089899522399
-0.276845517023054,-0.267887530062254,0.00895798696080025,1.00150014986785
-0.265513900292079,-0.279992345586866,-0.0144784452947875,1.00141009105864
-0.346545689476912,-0.349792555953058,-0.00324686647614614,1.0021983763353
-0.173709756372779,-0.18444034868311,-0.0107305923103309,1.00048761894147
-0.238349782020514,-0.239905180478602,-0.00155539845808758,1.00112408185443
-0.259809444228816,-0.270631446374893,-0.0108220021460775,1.00134807493011
-0.260252375036868,-0.25448964053694,0.00576273449992809,1.00131939540138
-0.264705987556507,-0.267930112291364,-0.00322412473485728,1.00139442406303
-0.324591746879928,-0.329040542137061,-0.0044487952571326,1.00197746459959
-0.208125372074023,-0.211266713109926,-0.0031413410359023,1.00085517318602
-0.160715097758196,-0.15303931414161,0.00767578361658569,1.00036693271156
-0.30501753158122,-0.30414603281512,0.00087149876610032,1.00177796195036
-0.183275383253351,-0.179810945907895,0.00346443734545621,1.00057624008118
-0.308016656884226,-0.313430903225557,-0.00541424634133103,1.00183576545188
-0.271860253640467,-0.275516820509097,-0.00365656686862958,1.00146937459054
-0.402413064993837,-0.407883613014085,-0.00547054802024838,1.00271360781498
-0.239910005458551,-0.229567039420771,0.0103429660377806,1.00113495945801
-0.200463776479306,-0.198682901407999,0.00178087507130739,1.00069669258745
-0.247880428258008,-0.260453331473159,-0.0125729032151511,1.00122160566654
-0.255454286386004,-0.242875901461912,0.0125783849240923,1.00129797044538
-0.184499279177461,-0.19277397136578,-0.0082746921883185,1.00054212407312
-0.340818596704661,-0.342641752395544,-0.00182315569088282,1.00206880660983
-0.237305389911744,-0.23690372419073,0.000401665721013772,1.00112616478135
-0.252561495183666,-0.244757535665785,0.00780395951788102,1.00130258874776
-0.210233478711499,-0.211168984118659,-0.000935505407159948,1.00079779463624
-0.22042345611818,-0.205856694780815,0.0145667613373651,1.00090148038129
-0.219803268376894,-0.207073439499248,0.0127298288776464,1.00099042238201
-0.302835232085574,-0.2909319907946,0.0119032412909735,1.00178527078471
-0.25146863010003,-0.247470707877877,0.00399792222215342,1.00123257527407
-0.245773134582053,-0.239172577950344,0.00660055663170875,1.0012090729796
-0.181627787623353,-0.173034878207288,0.00859290941606553,1.00056349726392
-0.230405704325423,-0.222034319383994,0.00837138494142858,1.00103270812528
-0.185762248436031,-0.187391451932988,-0.00162920349695694,1.00058898892754
-0.136222713317455,-0.139343422869654,-0.0031207095521982,1.00012508054517
-0.157326495886815,-0.153809253546398,0.00351724234041678,1.0003651981348
-0.241928827429821,-0.245011681189406,-0.00308285375958553,1.00110477790246
-0.231637242029817,-0.23527488205842,-0.00363764002860256,1.00102921365217
-0.345297210746133,-0.33974785793615,0.00554935280998325,1.00218804706286
-0.31054424318564,-0.325821756224124,-0.0152775130384834,1.00184454043769
-0.323676955023915,-0.309887737866368,0.0137892171575464,1.00194802026823
-0.189679610934405,-0.181561482462569,0.00811812847183635,1.00065225395082
-0.267952608029321,-0.270173997273702,-0.00222138924438181,1.00139706725598
-0.214738925811926,-0.210377488109664,0.00436143770226163,1.00091574235411
-0.220165248785217,-0.219561050390248,0.00060419839496903,1.00093224314339
-0.186533950777505,-0.184787687220112,0.0017462635573931,1.00059809397879
-0.311684308181408,-0.314003095643227,-0.00231878746181918,1.00185237985095
-0.227042781903938,-0.222910121642803,0.00413266026113471,1.0010406597279
-0.276459829740221,-0.276916069650704,-0.000456239910483713,1.00150708051526
-0.348489989433697,-0.337126204919507,0.01136378451419,1.00220521743887
-0.367176664428731,-0.376878538692812,-0.00970187426408031,1.0024189061502
-0.242691404874631,-0.240475072765375,0.00221633210925679,1.00120964282947
-0.309640589860772,-0.318933087452183,-0.00929249759141076,1.00181499652173
-0.243357206715328,-0.240024118764369,0.00333308795095844,1.00118040853954
-0.348235519625419,-0.349655495288003,-0.00141997566258345,1.00224292332895
-0.153512105698509,-0.155056277309435,-0.00154417161092693,1.00026475101083
-0.187967269331986,-0.17447924234996,0.0134880269820252,1.00062442349197
-0.168552790683577,-0.156284036895792,0.0122687537877849,1.00037502421673
-0.194787557683731,-0.20748210647978,-0.0126945487960492,1.0006781181249
-0.248160428591773,-0.247803941253746,0.000356487338027678,1.00120762440723
-0.310815692310924,-0.314123610079164,-0.00330791776823974,1.00186803499843
-0.180269307795648,-0.18677306560206,-0.00650375780641152,1.00053074471077
-0.361072990823626,-0.354421253885158,0.00665173693846888,1.00233840623474
-0.244864904268623,-0.250287492175758,-0.00542258790713496,1.00115740437077
-0.165806384362092,-0.166425547385093,-0.000619163023001246,1.00042667818155
-0.270902145987977,-0.271937219071055,-0.00103507308307776,1.00143257493275
-0.340998336692891,-0.342552943130721,-0.00155460643783012,1.00210323124728
-0.334442244738861,-0.334916923996527,-0.000474679257666033,1.0020275084024
-0.266933123417498,-0.286818118332863,-0.0198849949153648,1.00141480918845
-0.195584222019608,-0.195154614000981,0.000429608018626404,1.00067061394635
-0.215228491403627,-0.218722543308514,-0.00349405190488647,1.00091846970012
-0.23336403904054,-0.23967421467359,-0.00631017563304975,1.00104654704996
-0.256740847660146,-0.263964926051416,-0.00722407839127032,1.00131596239226
-0.164547147235277,-0.163150438269709,0.00139670896556765,1.00036101217389
-0.273922256388063,-0.274128668986556,-0.000206412598492578,1.00145465273501
-0.224952822752739,-0.224806724432595,0.000146098320144145,1.00095899915264
