Ei,Ef,deltaE,weight
-0.357569997916631,-0.357552112380768,1.78855358631269e-05,1.00234409849003
-0.355253010422615,-0.355205887433781,4.71229888341362e-05,1.00228590862591
-0.258289961918799,-0.258316649028141,-2.66871093413945e-05,1.00132952347612
-0.200127194357987,-0.200211152058544,-8.3957700556192e-05,1.00074855580744
-0.242787844355061,-0.242917202298175,-0.000129357943113695,1.00116820859347
-0.292596547542782,-0.292529431029071,6.71165137109409e-05,1.00162789904661
-0.277125521081277,-0.276964145626772,0.000161375454505508,1.00152034153033
-0.188259847682321,-0.188140553001898,0.00011929468042321,1.00064949657893
-0.165835484746428,-0.165977994129622,-0.000142509383193073,1.00038392441402
-0.31230356139121,-0.312411304766545,-0.000107743375334923,1.00181389062312
-0.319424150147484,-0.319384495740809,3.96544066751936e-05,1.00197769280911
-0.0831104887631443,-0.0832407160873627,-0.000130227324218343,0.999604448974794
-0.182518137959752,-0.182513132872905,5.00508684778134e-06,1.00056247525178
-0.284568979256541,-0.284636457502689,-6.7478246147834e-05,1.00158947177537
-0.314197731768323,-0.314124757795896,7.29739724273371e-05,1.00184636228954
-0.266651616919922,-0.266506802360541,0.000144814559381201,1.00137825341471
-0.269839635174049,-0.269871022075295,-3.13869012469326e-05,1.00147479788259
-0.212072158017753,-0.21186133110892,0.000210826908832756,1.00088595913365
-0.314195729800558,-0.314114297098643,8.14327019151295e-05,1.00187114836443
-0.271345069717243,-0.271384427865565,-3.93581483221217e-05,1.00143775604378
-0.199438766045656,-0.199337116030453,0.000101650015203736,1.00073065070424
-0.346105961840025,-0.346227013678051,-0.00012105183802652,1.00221468649819
-0.3407492089077,-0.340837013873009,-8.78049653089685e-05,1.0021511732512
-0.189121261241716,-0.189113828263711,7.43297800490095e-06,1.00062450335389
-0.306085986593037,-0.305919055112591,0.000166931480446442,1.0018247473187
-0.366283454023775,-0.366323821574791,-4.03675510163848e-05,1.0023871966511
-0.224135255364324,-0.224028141791492,0.000107113572831857,1.00098272909684
-0.19286946300567,-0.19260622290964,0.000263240096029654,1.00065407818058
-0.166135227493909,-0.165982330692177,0.0001528968017315,1.00039335175722
-0.19591180240647,-0.196028242649216,-0.000116440242745375,1.00068993655867
-0.286427669638129,-0.28651392421363,-8.62545755007105e-05,1.00155516407934
-0.31867204215051,-0.318722641215543,-5.05990650331301e-05,1.00194413408328
-0.452097749015748,-0.451997500371378,0.000100248644370804,1.00320110594852
-0.362727589958623,-0.362595211110896,0.000132378847726711,1.00237561170622
-0.253678269190792,-0.253416143485494,0.000262125705298211,1.00127967303624
-0.181547496971829,-0.181394270440868,0.000153226530960171,1.00057961478221
-0.23564055884096,-0.235862651538057,-0.000222092697097054,1.00103567206108
-0.195042197265172,-0.195108821015321,-6.66237501492639e-05,1.00069175551017
-0.346297164979675,-0.346113326809657,0.000183838170018213,1.00219099729105
-0.259668294544633,-0.259655702447913,1.25920967200543e-05,1.00136602252415
-0.0954074328795236,-0.0954481333447994,-4.07004652757809e-05,0.999696021464082
-0.236713263443369,-0.2368099468197,-9.66833763313968e-05,1.00112773914985
-0.401052188085188,-0.401032761189937,1.94268952512511e-05,1.00276587730143
-0.370276916950719,-0.370299378631713,-2.24616809942346e-05,1.00244062636093
-0.208709085841651,-0.208848264111053,-0.00013917826940224,1.00082123297379
-0.291504909856243,-0.291482054302917,2.28555533268726e-05,1.00167076384587
-0.326572919138556,-0.326734550422798,-0.000161631284242236,1.00200950169408
-0.285722828000282,-0.285728982553521,-6.15455323937919e-06,1.00157116728455
-0.2575277405545,-0.257624021863612,-9.62813091126002e-05,1.00130949586071
-0.23884738770266,-0.238819004367388,2.83833352726082e-05,1.00112189460879
-0.214105377684918,-0.214017461540704,8.7916144213579e-05,1.00089563655639
-0.379305253085048,-0.379333335611453,-2.80825264051821e-05,1.00257463236356
-0.265357560037845,-0.265325287193958,3.22728438872932e-05,1.00136360124807
-0.113104994900065,-0.113099724068938,5.27083112698834e-06,0.999875553775019
-0.296382595919898,-0.296475717655698,-9.31217357999503e-05,1.00166324761213
-0.348042827746691,-0.348050735274577,-7.90752788548676e-06,1.00221789184922
-0.139565170078461,-0.139776128022601,-0.000210957944140416,1.00017176424497
-0.327847596289501,-0.327724994611443,0.00012260167805811,1.00199309778577
-0.299883294945035,-0.300047141698404,-0.000163846753369612,1.00174087834915
-0.305791759220333,-0.305756787519058,3.49717012747552e-05,1.00178603608097
-0.157780889938122,-0.1578932424139,-0.000112352475778621,1.00032231339146
-0.181019221797447,-0.180892966721181,0.000126255076265847,1.00056247695861
-0.32224817831413,-0.322262954388396,-1.47760742651992e-05,1.00197421631732
-0.190618885554792,-0.19054582525786,7.3060296932187e-05,1.0006488913379
-0.179064242846914,-0.178898153159782,0.000166089687131415,1.00052510242739
-0.169585099956955,-0.169594072155197,-8.97219824233519e-06,1.00041744237806
-0.167083197715102,-0.167027649457308,5.55482577940525e-05,1.00043799753615
-0.320638613977978,-0.320454216227837,0.000184397750140564,1.00194088193658
-0.247436667714809,-0.247008821048799,0.000427846666010839,1.00124527585932
-0.299436004088157,-0.299583450266745,-0.000147446178587474,1.00175931785287
-0.313454285510043,-0.313549744292552,-9.54587825088837e-05,1.00182269305534
-0.304712062694065,-0.304654855377768,5.72073162967701e-05,1.00176568711663
-0.312430089129357,-0.312178627158529,0.000251461970828204,1.0018602832001
-0.300054396191113,-0.300122104169452,-6.77079783385492e-05,1.00172750862695
-0.255409783153809,-0.255382847428788,2.69357250209379e-05,1.00129163920804
-0.233255777144469,-0.23340616257649,-0.000150385432020866,1.00102250672618
-0.291373693557491,-0.291441670256044,-6.79766985534069e-05,1.0016933129723
-0.243634358669668,-0.24343946337936,0.000194895290308389,1.00114954872696
-0.265322359434751,-0.265313034710062,9.32472468917478e-06,1.00137617177531
-0.266235049507441,-0.266136422789395,9.86267180462796e-05,1.00140622036998
-0.415600381071944,-0.415422387397726,0.000177993674218835,1.00284793278722
-0.218002244132412,-0.218165050232247,-0.000162806099835322,1.00089899522399
-0.276845517023054,-0.276973910366479,-0.00012839334342496,1.00150014986785
-0.265513900292079,-0.265451305926584,6.2594365494606e-05,1.00141009105864
-0.346545689476912,-0.34622981826806,0.000315871208852292,1.0021983763353
-0.173709756372779,-0.173813030509029,-0.000103274136249998,1.00048761894147
-0.238349782020514,-0.238327332480672,2.24495398418179e-05,1.00112408185443
-0.259809444228816,-0.259794364991197,1.50792376187869e-05,1.00134807493011
-0.260252375036868,-0.260238162266405,1.42127704630957e-05,1.00131939540138
-0.264705987556507,-0.264584670813417,0.000121316743090016,1.00139442406303
-0.324591746879928,-0.324688371655929,-9.66247760010863e-05,1.00197746459959
-0.208125372074023,-0.208222198216829,-9.68261428055117e-05,1.00085517318602
-0.160715097758196,-0.160724934588391,-9.83683019484261e-06,1.00036693271156
-0.30501753158122,-0.304988810351949,2.87212292711114e-05,1.00177796195036
-0.183275383253351,-0.183374881670953,-9.9498417602345e-05,1.00057624008118
-0.308016656884226,-0.307960128554969,5.65283292572327e-05,1.00183576545188
-0.271860253640467,-0.272149850086783,-0.000289596446315377,1.00146937459054
-0.402413064993837,-0.402453818214332,-4.07532204949046e-05,1.00271360781498
-0.239910005458551,-0.240110102315899,-0.000200096857347704,1.00113495945801
-0.200463776479306,-0.200755962747404,-0.000292186268097988,1.00069669258745
-0.247880428258008,-0.2477070265183,0.000173401739707812,1.00122160566654
-0.255454286386004,-0.255277646103034,0.000176640282969931,1.00129797044538
-0.184499279177461,-0.184739204365731,-0.000239925188269902,1.00054212407312
-0.340818596704661,-0.341028537117215,-0.000209940412553344,1.00206880660983
-0.237305389911744,-0.237074987888716,0.000230402023028375,1.00112616478135
-0.252561495183666,-0.252860974202961,-0.000299479019294779,1.00130258874776
-0.210233478711499,-0.210185619969827,4.78587416720411e-05,1.00079779463624
-0.22042345611818,-0.220271741187008,0.000151714931171693,1.00090148038129
-0.219803268376894,-0.219876879736815,-7.36113599205113e-05,1.00099042238201
-0.302835232085574,-0.302866764311435,-3.1532225861941e-05,1.00178527078471
