Ei,Ef,deltaE,weight
-0.357569997916631,-0.357483976037445,8.602187918616e-05,1.00234409849003
-0.355253010422615,-0.355318962613422,-6.59521908071281e-05,1.00228590862591
-0.258289961918799,-0.258285175648882,4.78626991767817e-06,1.00132952347612
-0.200127194357987,-0.200199062548417,-7.18681904291474e-05,1.00074855580744
-0.242787844355061,-0.242584898687576,0.000202945667485854,1.00116820859347
-0.292596547542782,-0.292562100172841,3.44473699411263e-05,1.00162789904661
-0.277125521081277,-0.277146648147815,-2.11270665373409e-05,1.00152034153033
-0.188259847682321,-0.188379181658915,-0.000119333976593861,1.00064949657893
-0.165835484746428,-0.16575343903203,8.20457143985986e-05,1.00038392441402
-0.31230356139121,-0.312327332481746,-2.37710905360844e-05,1.00181389062312
-0.319424150147484,-0.319400239538303,2.39106091813879e-05,1.00197769280911
-0.0831104887631443,-0.083183044923385,-7.25561602406971e-05,0.999604448974794
-0.182518137959752,-0.182382732472466,0.000135405487286633,1.00056247525178
-0.284568979256541,-0.28461523341686,-4.62541603188926e-05,1.00158947177537
-0.314197731768323,-0.314175984652154,2.17471161689242e-05,1.00184636228954
-0.266651616919922,-0.26666294246365,-1.13255437271809e-05,1.00137825341471
-0.269839635174049,-0.269897618112573,-5.79829385247699e-05,1.00147479788259
-0.212072158017753,-0.212080042760542,-7.88474278978768e-06,1.00088595913365
-0.314195729800558,-0.314021989776581,0.000173740023977742,1.00187114836443
-0.271345069717243,-0.271343755004621,1.31471262176941e-06,1.00143775604378
-0.199438766045656,-0.199622331095815,-0.000183565050159068,1.00073065070424
-0.346105961840025,-0.346036530154963,6.94316850617938e-05,1.00221468649819
-0.3407492089077,-0.340698261123814,5.0947783886035e-05,1.0021511732512
-0.189121261241716,-0.189195819627364,-7.45583856484322e-05,1.00062450335389
-0.306085986593037,-0.306008470344477,7.75162485603387e-05,1.0018247473187
-0.366283454023775,-0.366388646075462,-0.00010519205168652,1.0023871966511
-0.224135255364324,-0.224013029515087,0.00012222584923674,1.00098272909684
-0.19286946300567,-0.193022820878217,-0.000153357872547194,1.00065407818058
-0.166135227493909,-0.166122265238014,1.2962255894533e-05,1.00039335175722
-0.19591180240647,-0.195778718879111,0.000133083527359051,1.00068993655867
-0.286427669638129,-0.286413240638745,1.44289993843638e-05,1.00155516407934
-0.31867204215051,-0.318643861796427,2.81803540825853e-05,1.00194413408328
-0.452097749015748,-0.452099009984069,-1.26096832075984e-06,1.00320110594852
-0.362727589958623,-0.362694632599657,3.29573589659682e-05,1.00237561170622
-0.253678269190792,-0.253867174234161,-0.000188905043368659,1.00127967303624
-0.181547496971829,-0.181631468903298,-8.39719314690013e-05,1.00057961478221
-0.23564055884096,-0.235510505334864,0.000130053506095351,1.00103567206108
-0.195042197265172,-0.195085852549019,-4.36552838469217e-05,1.00069175551017
-0.346297164979675,-0.34619129898115,0.000105865998525356,1.00219099729105
-0.259668294544633,-0.259487412013614,0.000180882531018611,1.00136602252415
-0.0954074328795236,-0.0953627058036062,4.47270759174195e-05,0.999696021464082
-0.236713263443369,-0.236785040274708,-7.17768313388822e-05,1.00112773914985
