Ei,Ef,deltaE,weight
-0.319563929465489,-0.313785095929512,0.0057788335359768,1.00150973292273
-0.358274620184768,-0.355484640559579,0.00278997962518895,1.00189936370307
-0.323336608086554,-0.320337817706824,0.00299879037973033,1.00154010020487
-0.325329718202538,-0.323783716455872,0.00154600174666614,1.0015875189296
-0.33141288155971,-0.321405942772787,0.0100069387869228,1.00162422852516
-0.32467468364199,-0.326912240923487,-0.00223755728149705,1.00154412028238
-0.362665840545995,-0.359197471217006,0.00346836932898997,1.00192976499971
-0.338916032648812,-0.33561648546428,0.00329954718453168,1.00171316333316
-0.359681129332052,-0.353629384090629,0.00605174524142266,1.0019085745152
-0.359827330964037,-0.361189328594159,-0.00136199763012201,1.00192361730672
-0.351191182403699,-0.345259029183029,0.00593215322066959,1.00182723895601
-0.379033357277104,-0.3742658681234,0.00476748915370406,1.00211691674545
-0.317285958273811,-0.311974105681804,0.00531185259200734,1.00148005807397
-0.323250368278021,-0.320892120810905,0.00235824746711666,1.0015579678828
-0.320950692271205,-0.323290127551657,-0.00233943528045194,1.0015214867055
-0.362307759093747,-0.357918861629957,0.00438889746378979,1.00193831641199
-0.305028252306534,-0.297850884328617,0.0071773679779169,1.00137670858043
-0.329035209622996,-0.321568081949528,0.00746712767346785,1.00161066159386
-0.305281741557476,-0.29733488783275,0.00794685372472564,1.001367526746
-0.361405399946874,-0.358183160398148,0.00322223954872641,1.00192853423881
-0.341766586577948,-0.339554541690785,0.00221204488716298,1.00172990335343
-0.30412428512334,-0.30140135272025,0.0027229324030898,1.00136436898691
-0.307385043567247,-0.301179394078222,0.00620564948902491,1.00138652993849
-0.36962139410127,-0.360424442828728,0.009196951272542,1.00202605158806
-0.326901018751483,-0.327802810441114,-0.000901791689630949,1.00158597780243
-0.382000297807738,-0.371573962326321,0.0104263354814167,1.00212666700885
-0.309852874813941,-0.305585836448137,0.00426703836580372,1.00141538543429
-0.32714109857311,-0.32540198197862,0.00173911659448961,1.00157818556409
-0.371684173798999,-0.367414179673042,0.00426999412595774,1.00203412870029
-0.352570353771242,-0.352690828131704,-0.000120474360462253,1.00184520281536
-0.285564635210963,-0.286141213302794,-0.000576578091830926,1.00116610328576
-0.325003896131339,-0.324647892596342,0.000356003534996763,1.00156086217971
-0.370235565756815,-0.362877941551738,0.00735762420507696,1.00199535979405
-0.361831527489413,-0.357972104554608,0.00385942293480501,1.00191123808169
-0.350848536421465,-0.346992811998976,0.00385572442248877,1.00183329902939
-0.308287050536387,-0.306771894748199,0.00151515578818856,1.001397980226
-0.34475312979883,-0.33961709523717,0.00513603456166017,1.00174903389987
-0.337248374196233,-0.333569731215642,0.00367864298059167,1.00169846369665
-0.333321890960721,-0.327837785770707,0.00548410519001458,1.00166019545985
-0.337539836095432,-0.332486969706592,0.00505286638883978,1.00170540437637
-0.262767615527992,-0.260895735595499,0.00187187993249249,1.0009576755121
-0.360638363939891,-0.356683197773787,0.00395516616610336,1.00193468568751
-0.309937281024938,-0.300388739961028,0.00954854106391057,1.00142118018955
-0.347594939921955,-0.344478795917305,0.00311614400465038,1.00179958172909
-0.338415493586299,-0.334838674770832,0.00357681881546706,1.00170235441805
-0.344890912319586,-0.338135932206928,0.00675498011265768,1.0017631139801
-0.373060228113655,-0.369009837144449,0.00405039096920556,1.00203606349677
-0.333691316450461,-0.333532757993218,0.000158558457242441,1.00167196247396
-0.323614044188028,-0.317805163004196,0.00580888118383249,1.00154787243684
-0.328983832523037,-0.325226473195896,0.00375735932714083,1.00161002078871
-0.358946448046779,-0.355524973854164,0.00342147419261524,1.00191246873426
-0.351801656035471,-0.346179309636433,0.0056223463990383,1.00183077258801
-0.323854477697248,-0.317319235343242,0.00653524235400554,1.001569447799
-0.348761747375268,-0.342069873004675,0.00669187437059343,1.00178420736161
-0.350859148717692,-0.348094848011674,0.00276430070601752,1.00180524511107
-0.334699403084833,-0.328442428351518,0.00625697473331532,1.00166807872333
-0.344248453297979,-0.344696618536599,-0.000448165238620069,1.00175115440573
-0.319653273563616,-0.31831182400983,0.00134144955378507,1.00149812081619
-0.343655794314046,-0.336430723954456,0.00722507035958952,1.00174025827144
-0.306271934464925,-0.298849429809013,0.00742250465591154,1.00138080809482
