Ei,Ef,deltaE,weight
-0.357569997916631,-0.347374635311633,0.0101953626049981,1.00234409849003
-0.355253010422615,-0.358343756413653,-0.0030907459910382,1.00228590862591
-0.258289961918799,-0.262617765084455,-0.00432780316565529,1.00132952347612
-0.200127194357987,-0.201173736349428,-0.00104654199144044,1.00074855580744
-0.242787844355061,-0.238287413145473,0.00450043120958821,1.00116820859347
-0.292596547542782,-0.293659470820726,-0.00106292327794405,1.00162789904661
-0.277125521081277,-0.288675676084877,-0.0115501550035993,1.00152034153033
-0.188259847682321,-0.189454382573493,-0.00119453489117236,1.00064949657893
-0.165835484746428,-0.158402127797795,0.00743335694863384,1.00038392441402
-0.31230356139121,-0.309577846009578,0.00272571538163185,1.00181389062312
-0.319424150147484,-0.319279992504266,0.000144157643218179,1.00197769280911
-0.0831104887631443,-0.0911603568937853,-0.00804986813064104,0.999604448974794
-0.182518137959752,-0.183617733053963,-0.00109959509421087,1.00056247525178
-0.284568979256541,-0.289897603648913,-0.00532862439237158,1.00158947177537
-0.314197731768323,-0.313862916413461,0.000334815354862072,1.00184636228954
-0.266651616919922,-0.265545012789537,0.0011066041303851,1.00137825341471
-0.269839635174049,-0.275412030769892,-0.0055723955958431,1.00147479788259
-0.212072158017753,-0.205666372197336,0.00640578582041712,1.00088595913365
-0.314195729800558,-0.308238702145104,0.00595702765545469,1.00187114836443
-0.271345069717243,-0.264140687838871,0.00720438187837191,1.00143775604378
-0.199438766045656,-0.205123865958001,-0.00568509991234509,1.00073065070424
-0.346105961840025,-0.341589218355943,0.00451674348408138,1.00221468649819
-0.3407492089077,-0.333444499741427,0.0073047091662729,1.0021511732512
-0.189121261241716,-0.18945731087232,-0.000336049630604046,1.00062450335389
-0.306085986593037,-0.300863037537852,0.00522294905518517,1.0018247473187
-0.366283454023775,-0.36650258596285,-0.000219131939074912,1.0023871966511
-0.224135255364324,-0.222419749377802,0.00171550598652212,1.00098272909684
-0.19286946300567,-0.200584296676349,-0.00771483367067988,1.00065407818058
-0.166135227493909,-0.165085292189211,0.00104993530469785,1.00039335175722
-0.19591180240647,-0.194899341717507,0.00101246068896302,1.00068993655867
-0.286427669638129,-0.289599334413683,-0.00317166477555392,1.00155516407934
-0.31867204215051,-0.311964359969117,0.00670768218139295,1.00194413408328
-0.452097749015748,-0.451647612655727,0.000450136360021225,1.00320110594852
-0.362727589958623,-0.361513926086707,0.00121366387191635,1.00237561170622
-0.253678269190792,-0.254923854287652,-0.00124558509685979,1.00127967303624
-0.181547496971829,-0.184878820759177,-0.0033313237873481,1.00057961478221
-0.23564055884096,-0.234508889916285,0.00113166892467437,1.00103567206108
-0.195042197265172,-0.196326997195497,-0.00128479993032493,1.00069175551017
-0.346297164979675,-0.342838582776086,0.00345858220358913,1.00219099729105
-0.259668294544633,-0.257828438674994,0.00183985586963903,1.00136602252415
-0.0954074328795236,-0.0925945553905791,0.0028128774889445,0.999696021464082
-0.236713263443369,-0.232964458882847,0.00374880456052215,1.00112773914985
-0.401052188085188,-0.391021637241959,0.0100305508432296,1.00276587730143
-0.370276916950719,-0.364691111370523,0.00558580558019606,1.00244062636093
-0.208709085841651,-0.203064970827039,0.00564411501461201,1.00082123297379
-0.291504909856243,-0.291787221163145,-0.000282311306901373,1.00167076384587
-0.326572919138556,-0.321894392466532,0.0046785266720239,1.00200950169408
-0.285722828000282,-0.281692850913248,0.00402997708703362,1.00157116728455
-0.2575277405545,-0.256982860852037,0.000544879702462975,1.00130949586071
-0.23884738770266,-0.238481023281101,0.000366364421559712,1.00112189460879
-0.214105377684918,-0.221758284568491,-0.00765290688357287,1.00089563655639
-0.379305253085048,-0.37877048682246,0.000534766262588138,1.00257463236356
-0.265357560037845,-0.268899307726358,-0.00354174768851334,1.00136360124807
-0.113104994900065,-0.111808158485514,0.00129683641455183,0.999875553775019
-0.296382595919898,-0.293595017845559,0.00278757807433866,1.00166324761213
-0.348042827746691,-0.34690382663849,0.00113900110820114,1.00221789184922
-0.139565170078461,-0.138236601119722,0.00132856895873926,1.00017176424497
-0.327847596289501,-0.333413738933684,-0.00556614264418231,1.00199309778577
-0.299883294945035,-0.298307866426289,0.00157542851874565,1.00174087834915
