Ei,Ef,deltaE,weight
-0.319563929465489,-0.315314182625923,0.00424974683956564,1.00150973292273
-0.358274620184768,-0.353181213585635,0.00509340659913371,1.00189936370307
-0.323336608086554,-0.318926691364015,0.0044099167225391,1.00154010020487
-0.325329718202538,-0.32664630293065,-0.00131658472811236,1.0015875189296
-0.33141288155971,-0.332378615585979,-0.000965734026268483,1.00162422852516
-0.32467468364199,-0.32560333503236,-0.000928651390369961,1.00154412028238
-0.362665840545995,-0.360458862605943,0.0022069779400522,1.00192976499971
-0.338916032648812,-0.334369011341047,0.00454702130776441,1.00171316333316
-0.359681129332052,-0.355310751515381,0.00437037781667088,1.0019085745152
-0.359827330964037,-0.356990618524317,0.00283671243972006,1.00192361730672
-0.351191182403699,-0.348641886510977,0.00254929589272124,1.00182723895601
-0.379033357277104,-0.376051051055994,0.00298230622111079,1.00211691674545
-0.317285958273811,-0.318327468010229,-0.00104150973641814,1.00148005807397
-0.323250368278021,-0.318655954716231,0.00459441356179069,1.0015579678828
-0.320950692271205,-0.315330062820987,0.00562062945021874,1.0015214867055
-0.362307759093747,-0.356611557212278,0.00569620188146924,1.00193831641199
-0.305028252306534,-0.300244516889853,0.0047837354166807,1.00137670858043
-0.329035209622996,-0.324882548648808,0.00415266097418826,1.00161066159386
-0.305281741557476,-0.300490918807223,0.00479082275025328,1.001367526746
-0.361405399946874,-0.360720830332744,0.000684569614130548,1.00192853423881
-0.341766586577948,-0.339325742443757,0.00244084413419016,1.00172990335343
-0.30412428512334,-0.305336617665958,-0.00121233254261893,1.00136436898691
-0.307385043567247,-0.304960357827131,0.00242468574011573,1.00138652993849
-0.36962139410127,-0.360807393883798,0.00881400021747225,1.00202605158806
-0.326901018751483,-0.327318267622969,-0.000417248871485809,1.00158597780243
-0.382000297807738,-0.373775895706554,0.00822440210118425,1.00212666700885
-0.309852874813941,-0.309664346493895,0.000188528320046122,1.00141538543429
-0.32714109857311,-0.323029315329642,0.00411178324346778,1.00157818556409
