Ei,Ef,deltaE,weight
-0.35981434008106,-0.360031430984232,-0.000217090903172124,1.00170242025005
-0.404199963039838,-0.403485951374264,0.000714011665573333,1.00214644817474
-0.361167103969462,-0.359641706730747,0.0015253972387157,1.00172098066985
-0.383013121216194,-0.382396307010615,0.000616814205579685,1.00193390963206
-0.369923735213733,-0.369734519221212,0.000189215992521141,1.00180168352477
-0.379228644991316,-0.378966725275934,0.00026191971538253,1.00188962658594
-0.393294286686598,-0.392930048177645,0.000364238508953285,1.00203227849472
-0.394476017084174,-0.393574119740863,0.000901897343310476,1.00205703091285
-0.398417423973911,-0.399779075793483,-0.00136165181957171,1.00208268338146
-0.406902711098812,-0.406412238852944,0.00049047224586779,1.00217054624316
