Ei,Ef,deltaE,weight
-0.35981434008106,-0.359880724247473,-6.6384166413247e-05,1.00170242025005
-0.404199963039838,-0.404170852151813,2.91108880250412e-05,1.00214644817474
-0.361167103969462,-0.361135090972175,3.2012997287667e-05,1.00172098066985
-0.383013121216194,-0.382983070972349,3.00502438458361e-05,1.00193390963206
-0.369923735213733,-0.36994902325439,-2.52880406573786e-05,1.00180168352477
-0.379228644991316,-0.379250446420979,-2.18014296625157e-05,1.00188962658594
-0.393294286686598,-0.393299620230125,-5.33354352666437e-06,1.00203227849472
-0.394476017084174,-0.394510430836731,-3.44137525569166e-05,1.00205703091285
-0.398417423973911,-0.398508001542652,-9.05775687407573e-05,1.00208268338146
-0.406902711098812,-0.40686388020501,3.88308938021886e-05,1.00217054624316
