Ei,Ef,deltaE,weight
-0.35981434008106,-0.359845432685127,-3.10926040669735e-05,1.00170242025005
-0.404199963039838,-0.403686239527236,0.000513723512601705,1.00214644817474
-0.361167103969462,-0.360349845282305,0.000817258687157707,1.00172098066985
-0.383013121216194,-0.382430591349028,0.00058252986716667,1.00193390963206
-0.369923735213733,-0.370025298667285,-0.000101563453552223,1.00180168352477
-0.379228644991316,-0.378486564605177,0.00074208038613871,1.00188962658594
-0.393294286686598,-0.392437796307584,0.000856490379014196,1.00203227849472
-0.394476017084174,-0.394138808854413,0.000337208229761188,1.00205703091285
-0.398417423973911,-0.398918303331319,-0.000500879357408335,1.00208268338146
-0.406902711098812,-0.406813415550674,8.92955481377466e-05,1.00217054624316
