Ei,Ef,deltaE,weight
-72230.3228257893,-72212.6091341011,17.7136916881573,5486.3556005413
-88504.4676160974,-88516.2798213697,-11.8122052722319,6591.33543064185
-97267.081254206,-97235.2748896625,31.806364543474,7091.6992110728
-144225.325932523,-144271.699170673,-46.3732381500304,10081.2101027003
-85424.566148865,-85462.9643269599,-38.3981780948816,6348.28487218719
-65065.1723475098,-65016.5738475108,48.598499998996,5039.43966877859
-144217.902736758,-144278.745062076,-60.8423253181682,10077.4379509834
-124424.865702945,-124420.87548539,3.9902175557072,8990.89675579354
-127121.946161237,-126991.41665152,130.529509716784,8903.02996834075
-189223.726657897,-189807.09053314,-583.363875242911,13294.5625684433
-95092.7646933403,-94948.2754374285,144.489255911758,7017.94276145281
-128583.606007661,-128660.179296947,-76.573289286418,9027.01401194414
-94341.428586566,-94292.4673596377,48.9612269282661,6985.61712269119
-138983.956307913,-138919.215011743,64.7412961703376,9830.1701490818
-70890.6532419587,-70861.8248102651,28.8284316935897,5464.8180437571
-92132.0368711161,-92174.8251909706,-42.788319854415,6791.22367702073
-101712.907728157,-101539.259635346,173.648092811316,7377.7855002011
-56074.8548109993,-55999.8343722858,75.02043871348,4337.36281213865
-128761.103947765,-128823.752244539,-62.6482967748016,9227.27041507501
-102143.226365844,-102402.751317019,-259.524951174346,7561.54870312626
-113104.414237989,-113064.184192984,40.2300450051698,7908.3675170295
-99876.8917375389,-99858.4126520614,18.4790854774474,7402.62008314019
-96503.4818082001,-96569.0208889428,-65.5390807427175,7198.00203867853
-115775.310550227,-115693.515622056,81.7949281708716,8349.99550788152
-87954.5580176667,-87867.3552517041,87.2027659626183,6611.66685605768
-99931.5464974465,-99902.8384132935,28.7080841529678,7398.04272163176
-84045.0493220653,-84005.2019115217,39.8474105436035,6227.22290630398
-197162.18185019,-197142.579206734,19.6026434557571,13667.8917301245
-102974.903700303,-102906.707216004,68.1964842986199,7606.5926323057
-134314.695508112,-134310.274718691,4.42078942115768,9477.73409999426
-145201.221288584,-145106.895199197,94.3260893874685,10329.7795103325
-123335.161946968,-123340.83200489,-5.6700579225726,8781.24841858397
-143754.824527995,-144028.572021628,-273.747493633651,10315.6440485987
-155451.56231623,-155300.296081134,151.266235096758,10877.4462203617
-54088.8234482907,-54160.6977151872,-71.8742668964478,4269.38460792838
-105133.850495243,-105131.496934017,2.35356122549274,7752.29839763684
-169552.836709643,-169547.15259584,5.68411380299949,11726.1696855436
-144967.944588428,-144823.415115195,144.529473233095,10107.8318841493
-65838.298443936,-65821.8082204898,16.4902234462788,5060.42995921423
-76052.0176621102,-76068.2700008881,-16.252338777922,5663.55269841896
-105465.710295096,-105352.51926753,113.191027566427,7694.57619847554
-117029.546808731,-117143.410741958,-113.863933226778,8242.06061669138
-117917.269042634,-117861.98656815,55.2824744833633,8535.26253405269
-157716.842896883,-157705.283833306,11.5590635766857,10929.4577418184
-121629.649500693,-121796.622935123,-166.973434429543,8788.1088099122
-97288.0398159455,-97256.6925243687,31.347291576807,6903.57261320077
-99076.0483334365,-99010.0758846204,65.9724488160573,7196.77230014944
-139660.190751309,-139431.700186076,228.490565233165,9976.5009330448
-140335.054262642,-140330.141478907,4.91278373499517,9832.71296982165
-152054.410997784,-151829.80522416,224.605773624469,10584.100600889
-144865.757665297,-144779.979964288,85.7777010095888,10141.3339018743
-143048.114934653,-142969.788055114,78.3268795381009,9831.73997729743
-198754.60309344,-198688.859127278,65.7439661621174,13780.8357366935
-129000.875314434,-129048.136762891,-47.2614484569203,9044.0946533178
-83021.9994427367,-82994.3524980642,27.6469446725969,6317.30566667052
-122394.220000334,-122385.711717144,8.50828319088032,8642.21410891617
-115210.386535206,-115160.95882891,49.4277062962065,8143.1573430689
-118386.862104601,-118361.177123504,25.6849810972053,8852.8681051569
-221757.225067528,-221569.450495565,187.774571962189,14961.2456820156
-94467.4552944978,-94553.463373751,-86.0080792532244,6913.14222598984
-135509.923531099,-135389.431332435,120.492198664055,9507.95707364592
-83572.0452076564,-83517.2064606931,54.8387469633599,6237.51726188492
-135869.58548622,-135832.52187423,37.0636119895207,9369.72874968799
-127061.973067559,-126998.974611217,62.9984563421167,9006.27454212191
-135384.461997434,-135461.613805634,-77.1518082000257,9461.50059518428
-105975.571691172,-105959.809989466,15.761701706404,7870.04536883381
-84998.9319263113,-84928.6009843443,70.3309419670259,6332.29734983212
-110743.914965001,-110789.306063187,-45.3910981858062,7978.64055659222
-57664.688905809,-57649.6159215466,15.0729842624205,4407.18631656131
-89626.8582429962,-89586.3723907536,40.4858522425784,6529.95096928896
-97951.3403075469,-97963.6901475447,-12.3498399977252,7358.59044275376
-135253.223430115,-135374.354047883,-121.130617767398,9650.61546510368
-130590.459159194,-130550.173059998,40.2860991954803,9460.64015703688
-173763.861840987,-173806.186840252,-42.3249992649653,12098.4770456757
-112664.880058942,-112636.571011671,28.3090472715267,8118.33005332897
-93068.3808924397,-92783.6592223271,284.721670112674,6815.70049474694
-97435.6931281585,-97298.5565606773,137.136567481197,6964.62488542622
-96475.8060247812,-96392.9485201334,82.8575046477781,7206.707879388
-93289.4857053648,-93272.5953173195,16.8903880453145,6840.96671872101
-123389.717754145,-123104.580646468,285.137107676797,8950.08370963078
-119258.818110015,-119232.724769016,26.093340999083,8781.65893798551
-107074.974234662,-106980.124456698,94.8497779641912,7737.38062628642
-123791.653115229,-123902.787852451,-111.134737222426,8880.37503875541
-67769.856591752,-67755.5504044315,14.3061873204715,5211.39558550131
-120865.463773122,-120547.524152759,317.93962036325,8757.19612144213
-56174.0467145418,-56155.6149431798,18.4317713619457,4341.35163596984
-104593.494515237,-104576.03398259,17.4605326474702,7634.01726425269
-80248.4667581433,-80310.3800956453,-61.9133375020756,5982.55699756928
-125186.884761812,-125300.549653944,-113.664892132088,8801.10070678958
-145642.20409213,-145373.838064464,268.366027666081,10139.5656232387
-112628.630217573,-112614.976695944,13.6535216285265,8148.05335717454
-89818.9725134929,-89821.3043202583,-2.33180676544725,6564.92484598788
-145279.711806553,-145442.693090069,-162.981283515808,10156.404859629
-128115.652711974,-128170.291812839,-54.6391008655628,9049.91706066478
-114409.166273255,-114345.27002209,63.896251165017,8187.00296389383
-107326.860004091,-107077.631559302,249.228444788896,7859.21370781635
-97360.4395921414,-97307.362350772,53.0772413693339,7068.4360387435
-111433.024518651,-111438.095014035,-5.07049538333376,8330.23665234683
-72191.0201512818,-72187.702819982,3.31733129976783,5429.53998877583
-106298.901586239,-106366.163691125,-67.2621048863948,7693.11926379999
-127147.686059558,-127192.926870338,-45.2408107797819,9117.7650043613
-123344.311262012,-123421.862139435,-77.5508774223417,8756.08090245175
-132111.811306356,-131992.499485322,119.311821034207,9386.47139225551
-183988.989391632,-183847.448563743,141.540827888763,12825.9663056407
-85043.670357536,-85089.0690466507,-45.3986891146924,6401.1639875301
-72141.2199534832,-72160.5955855329,-19.3756320496905,5507.89064965229
-123572.078985108,-123558.664875072,13.4141100361594,8703.84433373001
-132940.872923013,-133032.906749796,-92.0338267821935,9723.67944045557
-92169.2487337522,-92250.8107987962,-81.5620650440105,6659.77365935806
-131267.094309479,-131316.198121916,-49.1038124371262,9281.30767479653
-89796.7386013876,-89841.7640139994,-45.0254126118962,6503.02678559145
-70355.1062711037,-70274.2255695116,80.8807015920611,5419.28073633645
-66152.8448937349,-66069.2035105247,83.6413832102262,5014.14951318495
-105581.440485701,-105543.880384322,37.5601013784326,7652.00585740722
-80442.4684612269,-80302.3023537826,140.166107444369,5936.00488747492
-125029.174206449,-124930.926509577,98.2476968718838,8886.69972042351
-91473.3479833814,-91436.5714156215,36.7765677598654,6611.91023033137
-106503.061718854,-106326.120888199,176.940830654727,7854.96039943296
-131710.802244399,-131489.268148714,221.534095684794,9320.58723533997
-105250.220987944,-105159.624107885,90.5968800582341,7794.41002706895
-94706.0758361198,-94736.2526553125,-30.1768191927404,7021.62588357371
-129001.02013862,-129029.679139594,-28.6590009735519,9252.12018938345
-91879.1456684225,-91834.8568810991,44.2887873233558,6680.12984004196
-82996.3778479132,-82956.5717900578,39.8060578554432,6212.07188872595
-83643.4212399689,-83583.0724782355,60.3487617334467,6146.28117635494
-93750.4390955857,-93622.7695370385,127.669558547277,6970.11614167591
-175602.191831333,-175563.004409179,39.1874221533362,12054.054082953
-131753.433751625,-131593.930042532,159.503709093056,9251.89771663776
-60573.6494974811,-60494.1341547363,79.515342744824,4625.28572938026
-128092.616105412,-127972.350880029,120.2652253829,9040.4429303283
-88719.007496765,-88659.8306540032,59.1768427618226,6770.81701011128
-212540.748430257,-212499.108918212,41.6395120453381,14556.8162845973
-48393.6229471894,-48355.4555876618,38.1673595275497,3806.87850697023
-92984.7531860013,-92870.6967403968,114.05644560451,6744.65238627403
-112939.780272998,-112891.733475862,48.0467971362377,8143.51931430736
-75950.4112404014,-75834.8780050974,115.53323530397,5723.61422871974
-87712.8273759331,-87628.0816920711,84.7456838620419,6488.3084986409
-80737.4109945089,-80849.1779776916,-111.766983182722,5990.98121814894
-123131.309428189,-122593.670318687,537.639109501295,8833.41057455126
-78237.8558192347,-78234.3052728942,3.55054634048429,5815.69939479634
-117525.321707942,-117546.382399151,-21.0606912092044,8624.50324879446
-60519.7378057687,-60488.368955537,31.3688502317018,4741.62345883773
