Ei,Ef,deltaE,weight
-0.319563929465489,-0.3197371317046,-0.000173202239110992,1.00150973292273
-0.358274620184768,-0.35807335159904,0.000201268585727887,1.00189936370307
-0.323336608086554,-0.323329686251005,6.92183554917847e-06,1.00154010020487
-0.325329718202538,-0.32542063143821,-9.09132356718967e-05,1.0015875189296
-0.33141288155971,-0.331447627878085,-3.47463183748564e-05,1.00162422852516
-0.32467468364199,-0.324666182058823,8.50158316656469e-06,1.00154412028238
-0.362665840545995,-0.362384568011555,0.000281272534440602,1.00192976499971
-0.338916032648812,-0.33898106952121,-6.50368723988382e-05,1.00171316333316
-0.359681129332052,-0.359876087945949,-0.000194958613897733,1.0019085745152
-0.359827330964037,-0.359729776824454,9.75541395832891e-05,1.00192361730672
-0.351191182403699,-0.351116040453016,7.5141950682367e-05,1.00182723895601
-0.379033357277104,-0.379044390793791,-1.10335166866316e-05,1.00211691674545
-0.317285958273811,-0.317166732652647,0.000119225621164121,1.00148005807397
-0.323250368278021,-0.323293186612245,-4.28183342237598e-05,1.0015579678828
-0.320950692271205,-0.320753131459592,0.000197560811613595,1.0015214867055
-0.362307759093747,-0.362320594534648,-1.28354409007492e-05,1.00193831641199
-0.305028252306534,-0.30515782217669,-0.000129569870155943,1.00137670858043
-0.329035209622996,-0.329054232284954,-1.90226619575795e-05,1.00161066159386
-0.305281741557476,-0.30530181188866,-2.00703311841188e-05,1.001367526746
-0.361405399946874,-0.361632824593542,-0.000227424646667529,1.00192853423881
-0.341766586577948,-0.341673470167468,9.31164104794324e-05,1.00172990335343
-0.30412428512334,-0.304174871440317,-5.05863169770748e-05,1.00136436898691
-0.307385043567247,-0.30739878236188,-1.3738794633289e-05,1.00138652993849
-0.36962139410127,-0.369652792150207,-3.13980489363153e-05,1.00202605158806
-0.326901018751483,-0.326959329691431,-5.83109399471815e-05,1.00158597780243
-0.382000297807738,-0.381922233769968,7.80640377697761e-05,1.00212666700885
-0.309852874813941,-0.309846302128188,6.57268575238179e-06,1.00141538543429
-0.32714109857311,-0.327170577305421,-2.94787323106838e-05,1.00157818556409
-0.371684173798999,-0.371610377623775,7.37961752243499e-05,1.00203412870029
-0.352570353771242,-0.352541411400301,2.89423709403658e-05,1.00184520281536
-0.285564635210963,-0.285520731348101,4.39038628617938e-05,1.00116610328576
-0.325003896131339,-0.325087839400417,-8.39432690786235e-05,1.00156086217971
-0.370235565756815,-0.370088555368873,0.000147010387941682,1.00199535979405
-0.361831527489413,-0.361745578032117,8.5949457296064e-05,1.00191123808169
-0.350848536421465,-0.350794979960798,5.35564606670702e-05,1.00183329902939
-0.308287050536387,-0.308168755837916,0.000118294698471022,1.001397980226
-0.34475312979883,-0.344988279615037,-0.000235149816206259,1.00174903389987
-0.337248374196233,-0.337233666232244,1.47079639894465e-05,1.00169846369665
-0.333321890960721,-0.333492521907171,-0.000170630946449812,1.00166019545985
-0.337539836095432,-0.337323309697944,0.000216526397487926,1.00170540437637
-0.262767615527992,-0.262792206567898,-2.45910399062077e-05,1.0009576755121
-0.360638363939891,-0.360648476722899,-1.01127830084979e-05,1.00193468568751
-0.309937281024938,-0.310055061653463,-0.000117780628524522,1.00142118018955
-0.347594939921955,-0.347439403611811,0.000155536310144422,1.00179958172909
-0.338415493586299,-0.338445488131241,-2.9994544941514e-05,1.00170235441805
-0.344890912319586,-0.344993295722789,-0.000102383403203177,1.0017631139801
-0.373060228113655,-0.373140422262199,-8.01941485442659e-05,1.00203606349677
-0.333691316450461,-0.33365881430719,3.25021432707739e-05,1.00167196247396
-0.323614044188028,-0.323699317812706,-8.52736246776953e-05,1.00154787243684
-0.328983832523037,-0.329036820275767,-5.29877527308265e-05,1.00161002078871
-0.358946448046779,-0.359045935125587,-9.94870788072477e-05,1.00191246873426
-0.351801656035471,-0.351718656437368,8.29995981035947e-05,1.00183077258801
-0.323854477697248,-0.323864538900515,-1.0061203267131e-05,1.001569447799
-0.348761747375268,-0.348818764363208,-5.70169879392513e-05,1.00178420736161
-0.350859148717692,-0.350823367933894,3.57807837982893e-05,1.00180524511107
-0.334699403084833,-0.334730271466788,-3.08683819542632e-05,1.00166807872333
-0.344248453297979,-0.344227128526685,2.13247712944065e-05,1.00175115440573
-0.319653273563616,-0.31979797349067,-0.000144699927054737,1.00149812081619
-0.343655794314046,-0.343682418173015,-2.66238589688994e-05,1.00174025827144
-0.306271934464925,-0.306419621960848,-0.000147687495923199,1.00138080809482
-0.314945308154077,-0.314898255271504,4.7052882572729e-05,1.0014721804438
-0.331572989415371,-0.331682587960794,-0.000109598545422918,1.00161608871928
-0.350509979586464,-0.35045404452641,5.59350600538577e-05,1.00182751685883
-0.381448323792735,-0.381432211369226,1.61124235095178e-05,1.00214330945911
-0.335862959491445,-0.335816173097428,4.67863940175617e-05,1.00166078305803
-0.33392086627483,-0.333885211044545,3.56552302849256e-05,1.00164856541841
-0.320903074546554,-0.320886190515208,1.68840313462537e-05,1.00153365632175
-0.368937135051807,-0.369005780524583,-6.86454727761854e-05,1.00199208021353
-0.310594173213298,-0.310469283760316,0.000124889452982224,1.00142585332517
-0.316412004733778,-0.316392899884418,1.91048493600743e-05,1.00148162767521
-0.304643611915005,-0.304598393747342,4.52181676634522e-05,1.00137576956268
-0.344686759043606,-0.344758050360158,-7.12913165516471e-05,1.00175563286719
-0.336202020890455,-0.33611948812727,8.25327631846506e-05,1.00167964275228
-0.331516361859363,-0.331422031398402,9.43304609606344e-05,1.00162008559679
-0.358616987136813,-0.3586771131454,-6.01260085871247e-05,1.00190413266263
-0.360897208805698,-0.360948285992432,-5.10771867335835e-05,1.00191549884711
-0.34944667697487,-0.349341505436251,0.000105171538619164,1.00181163743013
-0.366670090323359,-0.366727321169149,-5.72308457900128e-05,1.0019687091023
-0.315082173023423,-0.314992747048096,8.94259753275173e-05,1.00146457861473
-0.334033178226926,-0.33398469559075,4.84826361760171e-05,1.00164244906645
-0.300292862421702,-0.300210001802913,8.28606187892045e-05,1.00130363829411
-0.313516910804154,-0.313608497517585,-9.15867134305137e-05,1.00144025719939
-0.322716295425682,-0.322679296052265,3.6999373416946e-05,1.00154761398646
-0.337541106926626,-0.33751511251896,2.59944076653196e-05,1.00168234699905
-0.34339320341078,-0.343371980236149,2.12231746302693e-05,1.00175920644378
-0.354434994506355,-0.354354495161625,8.04993447305336e-05,1.00185607008576
-0.327687391922159,-0.327608457768095,7.89341540630706e-05,1.00158121221343
-0.303832699311218,-0.303757957452377,7.47418588406545e-05,1.00136617598658
-0.306686801791418,-0.306671967937841,1.48338535763681e-05,1.00138560064972
-0.330453547731083,-0.330490180948565,-3.6633217481985e-05,1.00161076570537
-0.309844775597032,-0.309896331027559,-5.15554305264287e-05,1.00141584309684
-0.331064680069911,-0.330889463028845,0.000175217041066211,1.00163753696743
-0.266018019560777,-0.266101858422075,-8.38388612983132e-05,1.00097713492966
-0.325026187197592,-0.325085484196588,-5.92969989953729e-05,1.00156643927564
-0.363320220533757,-0.363262812388599,5.74081451582553e-05,1.00193897283507
-0.383573005551486,-0.383550928631331,2.20769201552118e-05,1.0021474511537
-0.289410153885799,-0.289562837277109,-0.000152683391309416,1.00119881541979
-0.373048646249945,-0.373191310981709,-0.00014266473176372,1.00203601592788
-0.357219663744784,-0.357332655045018,-0.000112991300234622,1.00188709807545
-0.339782973954529,-0.339772879005927,1.00949486017687e-05,1.00170494374575
-0.396289623917249,-0.396327585227897,-3.79613106476495e-05,1.00226757403041
-0.320172473077721,-0.320313663099816,-0.000141190022094395,1.00151310841402
-0.318945584561243,-0.319165582804172,-0.000219998242929398,1.00149993627988
-0.334437387626432,-0.334371918549612,6.54690768205346e-05,1.00166176642923
-0.401070585380815,-0.401098397537938,-2.78121571232193e-05,1.00231728980751
-0.351391922797657,-0.351421259025404,-2.93362277465903e-05,1.00182878849118
-0.325787892336986,-0.32550147679394,0.000286415543046203,1.00155799772334
-0.345071655614087,-0.345008783174893,6.28724391944502e-05,1.00175742906782
-0.341795023264819,-0.341896937718291,-0.000101914453471963,1.00172963643577
-0.311975605321737,-0.311969929160643,5.67616109353741e-06,1.00143288036515
-0.364989120206026,-0.364956102796684,3.30174093416957e-05,1.00196061884683
-0.354730952755452,-0.354723561062144,7.39169330804534e-06,1.00186971837503
-0.342468323381165,-0.342232486324686,0.000235837056478783,1.0017405748939
-0.33683720532733,-0.336563809119328,0.000273396208001486,1.00169211423875
-0.313320783449071,-0.31330627938143,1.45040676411967e-05,1.00144388985798
-0.343348800098802,-0.343656798305415,-0.000307998206613314,1.00174266820848
-0.34811756654996,-0.348006737625768,0.000110828924191841,1.00179635824839
-0.344915923776956,-0.344951971558331,-3.60477813756144e-05,1.0017590253175
-0.334639221945144,-0.334611943368108,2.72785770358275e-05,1.00167300924013
-0.313017974032046,-0.313123149668858,-0.000105175636811672,1.00144858679001
-0.335347930980888,-0.33523154008776,0.00011639089312826,1.00167142755132
-0.334020144967649,-0.333979885625571,4.02593420776864e-05,1.00165906867971
-0.310060020843027,-0.309966778915125,9.32419279022767e-05,1.00143412171754
-0.359153376111056,-0.359429899057532,-0.000276522946475455,1.00190715941504
-0.352263861539137,-0.352433862156138,-0.000170000617001009,1.00183028405829
-0.365817323881313,-0.365792091661414,2.52322198994737e-05,1.001974902651
-0.335928029699494,-0.335748742765902,0.000179286933591649,1.00166471173642
-0.322573182122949,-0.322615900527253,-4.27184043034767e-05,1.00154076382203
-0.355079059125201,-0.355183385456168,-0.000104326330967297,1.0018722070302
-0.306355624887891,-0.306268923701786,8.67011861050426e-05,1.0013738774721
-0.297774959393396,-0.297497986070388,0.00027697332300769,1.00130029096598
-0.354911991477777,-0.355028485746999,-0.000116494269221556,1.00186084896223
-0.346649883111645,-0.346634105472743,1.57776389015929e-05,1.00179498166492
-0.321493853527412,-0.321591696943018,-9.7843415606147e-05,1.00153287204116
-0.351013501143132,-0.35104138767477,-2.7886531638377e-05,1.00183308565923
-0.324100546605616,-0.323939435160928,0.000161111444688389,1.0015671144786
-0.347670754808208,-0.347689208764354,-1.84539561459141e-05,1.00177998196071
-0.361215693366838,-0.361129348287552,8.63450792858433e-05,1.00191856576294
-0.296554121859376,-0.296646490596832,-9.23687374557725e-05,1.00127193742135
-0.332389734051204,-0.332319744198138,6.99898530666099e-05,1.00163369847556
-0.312262622314919,-0.312245476695903,1.71456190162789e-05,1.0014189046843
-0.373250336192198,-0.373164575299727,8.57608924706432e-05,1.00204023111131
-0.333172776895826,-0.333260349343165,-8.75724473389794e-05,1.00164609614615
-0.32594893211816,-0.325865919275886,8.30128422744103e-05,1.00156201053284
-0.333416548170302,-0.333529594081763,-0.000113045911461773,1.00165189448344
-0.34362084922619,-0.343487373277036,0.000133475949153805,1.00175313746614
-0.332836821386445,-0.33289693138335,-6.01099969041452e-05,1.00164344976666
-0.332223323415048,-0.332354193460374,-0.000130870045326359,1.00163437909183
-0.32315768628715,-0.323267789214723,-0.000110102927573186,1.00152457158033
-0.314123927021312,-0.314360556760637,-0.000236629739325256,1.00146252439929
-0.347687284719158,-0.347588598782729,9.86859364288661e-05,1.00177580493172
-0.333607632709848,-0.333420383822859,0.000187248886988733,1.00165187706997
