Ei,Ef,deltaE,weight
-0.319563929465489,-0.319255546816623,0.000308382648865957,1.00150973292273
-0.358274620184768,-0.358238739365136,3.58808196322391e-05,1.00189936370307
-0.323336608086554,-0.323535947446217,-0.000199339359662654,1.00154010020487
-0.325329718202538,-0.325140955243155,0.000188762959383193,1.0015875189296
-0.33141288155971,-0.33043096404155,0.000981917518160069,1.00162422852516
-0.32467468364199,-0.325794362565417,-0.00111967892342674,1.00154412028238
-0.362665840545995,-0.361536246546207,0.00112959399978835,1.00192976499971
-0.338916032648812,-0.33945843261648,-0.00054239996766875,1.00171316333316
-0.359681129332052,-0.359075641251469,0.000605488080582639,1.0019085745152
-0.359827330964037,-0.359980284983131,-0.000152954019093876,1.00192361730672
-0.351191182403699,-0.35126519510848,-7.40127047815231e-05,1.00182723895601
-0.379033357277104,-0.379294579440008,-0.000261222162903418,1.00211691674545
-0.317285958273811,-0.317792974021269,-0.000507015747457706,1.00148005807397
-0.323250368278021,-0.323099981880784,0.000150386397237467,1.0015579678828
-0.320950692271205,-0.321646156096298,-0.000695463825092113,1.0015214867055
-0.362307759093747,-0.36234001434742,-3.22552536730636e-05,1.00193831641199
-0.305028252306534,-0.304858584896413,0.000169667410121477,1.00137670858043
-0.329035209622996,-0.329583676187305,-0.00054846656430857,1.00161066159386
-0.305281741557476,-0.303761737849175,0.00152000370830097,1.001367526746
-0.361405399946874,-0.360766152448069,0.000639247498805451,1.00192853423881
-0.341766586577948,-0.342114212510468,-0.000347625932520745,1.00172990335343
-0.30412428512334,-0.303879779353538,0.000244505769801284,1.00136436898691
-0.307385043567247,-0.307172970589366,0.000212072977880118,1.00138652993849
-0.36962139410127,-0.368430951795679,0.00119044230559096,1.00202605158806
-0.326901018751483,-0.326755994925681,0.000145023825802615,1.00158597780243
-0.382000297807738,-0.381643746824584,0.000356550983153958,1.00212666700885
-0.309852874813941,-0.309664170323836,0.000188704490104941,1.00141538543429
-0.32714109857311,-0.327260068652673,-0.000118970079563019,1.00157818556409
-0.371684173798999,-0.370409109923147,0.0012750638758523,1.00203412870029
-0.352570353771242,-0.353079374296454,-0.000509020525212567,1.00184520281536
-0.285564635210963,-0.285656492349546,-9.18571385837841e-05,1.00116610328576
-0.325003896131339,-0.325063166933454,-5.92708021156518e-05,1.00156086217971
-0.370235565756815,-0.368670742423,0.00156482333381525,1.00199535979405
-0.361831527489413,-0.361478338012562,0.00035318947685109,1.00191123808169
-0.350848536421465,-0.353289919037469,-0.00244138261600346,1.00183329902939
-0.308287050536387,-0.308015058321868,0.000271992214519345,1.001397980226
-0.34475312979883,-0.343926009341018,0.000827120457812358,1.00174903389987
-0.337248374196233,-0.337134756327938,0.000113617868294835,1.00169846369665
-0.333321890960721,-0.331703644907852,0.00161824605286948,1.00166019545985
-0.337539836095432,-0.337151004080979,0.000388832014452944,1.00170540437637
-0.262767615527992,-0.262737177177241,3.04383507508943e-05,1.0009576755121
-0.360638363939891,-0.359398955089491,0.0012394088503998,1.00193468568751
-0.309937281024938,-0.309350006069268,0.000587274955670347,1.00142118018955
-0.347594939921955,-0.347768039748042,-0.000173099826086542,1.00179958172909
-0.338415493586299,-0.337517609783937,0.000897883802361721,1.00170235441805
-0.344890912319586,-0.343902475396247,0.000988436923339164,1.0017631139801
-0.373060228113655,-0.372928727912993,0.000131500200662327,1.00203606349677
-0.333691316450461,-0.334842472135377,-0.00115115568491675,1.00167196247396
-0.323614044188028,-0.323457142679823,0.00015690150820491,1.00154787243684
-0.328983832523037,-0.328582652178744,0.000401180344292651,1.00161002078871
-0.358946448046779,-0.358483189003824,0.000463259042955466,1.00191246873426
-0.351801656035471,-0.352600701039673,-0.000799045004201804,1.00183077258801
-0.323854477697248,-0.323202431230904,0.000652046466343925,1.001569447799
-0.348761747375268,-0.34729796506815,0.0014637823071188,1.00178420736161
-0.350859148717692,-0.350930016451423,-7.08677337316055e-05,1.00180524511107
-0.334699403084833,-0.33450450794918,0.000194895135653017,1.00166807872333
-0.344248453297979,-0.344528118533506,-0.000279665235526916,1.00175115440573
-0.319653273563616,-0.320071300295071,-0.000418026731455634,1.00149812081619
-0.343655794314046,-0.342930207580867,0.000725586733179073,1.00174025827144
-0.306271934464925,-0.305280231275571,0.000991703189353599,1.00138080809482
-0.314945308154077,-0.315040305307198,-9.49971531210569e-05,1.0014721804438
-0.331572989415371,-0.330681608871643,0.000891380543727449,1.00161608871928
-0.350509979586464,-0.350607678023485,-9.76984370211209e-05,1.00182751685883
-0.381448323792735,-0.380660573949058,0.000787749843676688,1.00214330945911
-0.335862959491445,-0.335757725786158,0.000105233705287366,1.00166078305803
-0.33392086627483,-0.334057422303579,-0.000136556028748958,1.00164856541841
-0.320903074546554,-0.32080205937767,0.000101015168883722,1.00153365632175
-0.368937135051807,-0.36810092138545,0.000836213666357666,1.00199208021353
-0.310594173213298,-0.310999728147922,-0.000405554934624019,1.00142585332517
-0.316412004733778,-0.314913024213686,0.00149898052009234,1.00148162767521
-0.304643611915005,-0.303921862329778,0.000721749585226972,1.00137576956268
-0.344686759043606,-0.344973052247102,-0.000286293203495325,1.00175563286719
-0.336202020890455,-0.336797028513186,-0.000595007622730848,1.00167964275228
-0.331516361859363,-0.332248132691342,-0.000731770831979284,1.00162008559679
-0.358616987136813,-0.358927182587859,-0.00031019545104588,1.00190413266263
-0.360897208805698,-0.359710043606552,0.00118716519914608,1.00191549884711
-0.34944667697487,-0.349736406849623,-0.000289729874752287,1.00181163743013
-0.366670090323359,-0.3661410626204,0.00052902770295904,1.0019687091023
-0.315082173023423,-0.314884782269944,0.000197390753479132,1.00146457861473
-0.334033178226926,-0.333941430712484,9.17475144413538e-05,1.00164244906645
-0.300292862421702,-0.299791577647656,0.000501284774046873,1.00130363829411
-0.313516910804154,-0.313513007481888,3.90332226574142e-06,1.00144025719939
-0.322716295425682,-0.322960314078583,-0.000244018652900857,1.00154761398646
-0.337541106926626,-0.337076407558226,0.000464699368399546,1.00168234699905
-0.34339320341078,-0.34241253388018,0.000980669530599776,1.00175920644378
-0.354434994506355,-0.354259046824351,0.000175947682004518,1.00185607008576
-0.327687391922159,-0.32794918922243,-0.000261797300271538,1.00158121221343
-0.303832699311218,-0.304892945574468,-0.0010602462632503,1.00136617598658
-0.306686801791418,-0.307288222216011,-0.000601420424593102,1.00138560064972
-0.330453547731083,-0.330000180122286,0.000453367608797495,1.00161076570537
-0.309844775597032,-0.308358606573578,0.00148616902345439,1.00141584309684
-0.331064680069911,-0.331273696933052,-0.000209016863140343,1.00163753696743
