Ei,Ef,deltaE,weight
-0.285569919349772,-0.285365615761892,0.000204303587879928,1.00139409227736
-0.289963811797944,-0.290090788356779,-0.00012697655883448,1.00140466657426
-0.316116614539011,-0.316168198075199,-5.1583536187727e-05,1.00169637824117
-0.335493538876002,-0.335533242063083,-3.97031870805753e-05,1.00189140642162
-0.336025123762962,-0.335980867396464,4.42563664981854e-05,1.00188215048662
-0.298658227181468,-0.298719993832648,-6.17666511792403e-05,1.00150780670812
-0.244242603248749,-0.244090768498055,0.000151834750694052,1.00096569397481
-0.214796135382547,-0.214782253001599,1.38823809485156e-05,1.00070883614579
-0.298246099991177,-0.298427664591517,-0.000181564600340078,1.00149278926438
-0.347736562820013,-0.347578856137388,0.000157706682624603,1.00199608819802
-0.282780224217629,-0.282575210710935,0.000205013506693996,1.00134710884117
-0.280308564836243,-0.280638721227862,-0.000330156391619041,1.00133625538693
-0.292040817085344,-0.292346404189612,-0.000305587104268534,1.00144214977098
-0.310524116512192,-0.310640607123969,-0.000116490611777098,1.00163772127824
-0.349612897497442,-0.349444543358185,0.000168354139257143,1.00200286295112
-0.308927278075474,-0.309063897812419,-0.000136619736945065,1.00160612120644
-0.243139394939304,-0.243117964934536,2.14300047679528e-05,1.00099440748795
-0.327996775812705,-0.327647671768317,0.000349104044387483,1.0017991204969
-0.343002094489741,-0.342648397930676,0.000353696559064698,1.00195007882598
-0.244412602399414,-0.244667469933605,-0.0002548675341911,1.00098087295892
-0.301220922852152,-0.301230288922675,-9.36607052248739e-06,1.00151174717414
-0.318791483243324,-0.318768724364802,2.27588785216004e-05,1.0017361465691
-0.240464461652265,-0.240645764991202,-0.000181303338936872,1.00093555663215
-0.390280833129366,-0.390000221054375,0.000280612074991693,1.00242854515
-0.299877091185763,-0.299739686556104,0.000137404629659388,1.00152441465067
-0.363925424557632,-0.364150258088507,-0.00022483353087499,1.00215869696397
-0.249949724316471,-0.24993041782428,1.93064921913122e-05,1.00100001500261
-0.271361747074115,-0.271518580383942,-0.000156833309827131,1.00122588437071
-0.298020792446245,-0.297834569074362,0.000186223371882843,1.00149906953514
-0.318747332508152,-0.318592501385746,0.000154831122405497,1.00171558368651
-0.250439703374399,-0.250415014847504,2.46885268945785e-05,1.00102516770415
-0.310640451425085,-0.31060861183006,3.1839595024119e-05,1.00163147662616
-0.346792199189538,-0.346695396663396,9.68025261419703e-05,1.00199474766072
-0.311078094732398,-0.310954026046422,0.000124068685976475,1.00164783042238
-0.359557905587326,-0.35974931252537,-0.000191406938044758,1.00213611245244
-0.198009088639708,-0.197762277363255,0.000246811276453124,1.00053851864689
-0.286707597022755,-0.286812587025877,-0.000104990003121808,1.00137494752347
-0.29292893627069,-0.292821054521541,0.00010788174914883,1.00145247974502
-0.345205586406104,-0.34500822106887,0.000197365337233857,1.00196185566181
-0.293427941128712,-0.293270583966375,0.000157357162337113,1.00148142638305
-0.214544112694621,-0.214426678810592,0.000117433884029128,1.00067050139521
-0.340726536698287,-0.340790731635497,-6.41949372097161e-05,1.00196081877402
-0.332583560860451,-0.331908631501624,0.000674929358827292,1.00184610136892
-0.348609624497112,-0.348346840430506,0.000262784066605792,1.00201509576175
-0.294344649323165,-0.294282259164517,6.23901586486175e-05,1.00145844935801
-0.327462415225093,-0.327490473770902,-2.8058545808729e-05,1.00179980364772
-0.385583271345099,-0.385334624134472,0.000248647210626285,1.00237317425501
-0.312201364634201,-0.312359075909659,-0.000157711275458383,1.00164164757548
-0.265683783611117,-0.265447194230872,0.000236589380245678,1.00117057040969
-0.275913071812229,-0.276083859796346,-0.000170787984116239,1.00128028099001
-0.30177139338129,-0.301737585824189,3.38075571012508e-05,1.00153958768143
-0.364926689746819,-0.364953296601086,-2.66068542666975e-05,1.00215704576213
-0.342146075220301,-0.342016689348025,0.000129385872276899,1.00195112304119
-0.285163824181481,-0.285129350860606,3.44733208743064e-05,1.00137097789005
-0.308519806843874,-0.308316420332784,0.00020338651108992,1.00162924900402
-0.318678895934806,-0.318590408309911,8.84876248957167e-05,1.00169529373499
-0.27865972017299,-0.278713917661673,-5.4197488682961e-05,1.00132505646309
-0.253357787295333,-0.253276572817706,8.12144776278223e-05,1.00104300269142
-0.344443238264383,-0.344211868775688,0.000231369488695121,1.00197482711125
-0.317551215071563,-0.31715994782591,0.000391267245652638,1.00168587656302
-0.219454060614295,-0.21961489481963,-0.000160834205335331,1.0006975876024
-0.273233598388207,-0.273125442210351,0.000108156177856811,1.00122965614161
-0.336129517717639,-0.336560005024877,-0.00043048730723827,1.00189048795094
-0.346618711580833,-0.346533215299147,8.54962816857485e-05,1.00199925593775
-0.364680242507302,-0.364662815304693,1.74272026090549e-05,1.00215808693591
-0.369866791366207,-0.36988324155911,-1.64501929030281e-05,1.00220738900421
-0.269640631593067,-0.270003762934636,-0.000363131341569012,1.00123868760137
-0.296605329708604,-0.296684278459167,-7.89487505633013e-05,1.00149189521316
-0.344336581466755,-0.34465023782573,-0.000313656358975345,1.00197934264841
-0.21909082859207,-0.218938268342587,0.000152560249483291,1.00071458751368
-0.307731846505078,-0.307731070367277,7.76137801639099e-07,1.00161571947963
-0.3228216165749,-0.323332164979384,-0.00051054840448389,1.00172011918643
-0.21980394444688,-0.219976206100425,-0.000172261653544226,1.00070705113225
-0.305409573812621,-0.306014182081536,-0.00060460826891523,1.00159436411941
-0.2680266050988,-0.268246513510654,-0.000219908411854264,1.0012324625916
-0.376951086954536,-0.377106813158783,-0.000155726204247197,1.00229228454139
-0.321048273450599,-0.320429790887968,0.000618482562631584,1.00173945448413
-0.299462004507394,-0.299167555773487,0.000294448733907549,1.00148752837335
-0.257134323917837,-0.257099874736449,3.44491813881187e-05,1.00108577407947
-0.247202464965415,-0.247310617019158,-0.000108152053743038,1.00099992190272
-0.264923267153594,-0.265112185990231,-0.000188918836636853,1.00116677948602
-0.307164368411193,-0.307318106616871,-0.000153738205677878,1.0015804357294
-0.285998080992117,-0.286044981056549,-4.69000644320872e-05,1.00139360587046
-0.318595000300604,-0.318548226059025,4.67742415787287e-05,1.00170847075051
-0.265050964805673,-0.265101228624559,-5.02638188859539e-05,1.00120186144202
-0.330199203335913,-0.330533021844454,-0.000333818508540862,1.00182366116241
-0.332223262880182,-0.331929955326262,0.00029330755391993,1.00184344658015
-0.308035216435323,-0.308581221272764,-0.000546004837440994,1.00159283909568
-0.324146602774382,-0.324407901519964,-0.000261298745581784,1.00177295520247
-0.321483348472661,-0.321345177171675,0.000138171300985646,1.00174350119096
-0.323972126557855,-0.324095720904731,-0.000123594346876366,1.00178339924919
-0.321158114833799,-0.320994356666918,0.000163758166880523,1.00173486474674
-0.238310475005156,-0.238432335747081,-0.000121860741924745,1.00091115034781
-0.291402644776025,-0.291073316448665,0.000329328327359824,1.00143059690904
-0.313395763327861,-0.313434506762142,-3.87434342808968e-05,1.00165846097192
-0.357969382878641,-0.358064341450479,-9.49585718379997e-05,1.00210575007197
-0.245118558939687,-0.245062754626684,5.58043130025887e-05,1.00097375717816
-0.302440090450689,-0.302870786557513,-0.000430696106823614,1.00155552848897
-0.322417074898971,-0.322342451251074,7.46236478963436e-05,1.00175522479938
-0.310780055430379,-0.311170008951561,-0.000389953521181596,1.00160316847879
-0.323449435495753,-0.323248504718376,0.000200930777376873,1.00176005210968
-0.227151206626458,-0.227057033528771,9.41730976870836e-05,1.00079486105005
-0.258333738768302,-0.258544606837269,-0.000210868068967307,1.00111327559557
-0.327025252670165,-0.327135919089969,-0.000110666419804006,1.00177489978049
-0.383803504465376,-0.383739343651424,6.41608139514416e-05,1.00235590101541
-0.348830684480683,-0.349032818374011,-0.000202133893327738,1.00198959655847
-0.321520722626482,-0.321396707852282,0.000124014774199988,1.00169960441761
-0.347176321129643,-0.346766402245109,0.000409918884533844,1.00199394699141
-0.351392520289878,-0.35141106206856,-1.85417786822129e-05,1.00203982415644
-0.24909049094235,-0.249194029074015,-0.000103538131665609,1.00104645074409
-0.316700808025574,-0.316711484466247,-1.06764406730964e-05,1.00167262951187
-0.334479460263035,-0.333915155637928,0.000564304625106871,1.00188021171989
-0.326537372060844,-0.326181275692797,0.00035609636804651,1.00179591330492
-0.227071507506957,-0.227223394361672,-0.000151886854714844,1.00082387604121
-0.33017915272246,-0.32999886100833,0.000180291714130087,1.00179294976728
-0.286540779456068,-0.286580554363583,-3.97749075147225e-05,1.00139721881639
-0.277698489564604,-0.278083605554799,-0.000385115990195029,1.00130886452816
-0.29082670511496,-0.290861428250521,-3.47231355610766e-05,1.00140767163378
-0.281012037560994,-0.281525055924651,-0.000513018363657636,1.00136318635122
-0.251134701241132,-0.251326508699597,-0.000191807458465032,1.00103042155382
-0.33669439359564,-0.336916626878208,-0.000222233282567763,1.00190134058388
-0.352574600642766,-0.352396424896342,0.000178175746424258,1.00205713352725
-0.282902090361985,-0.282468285914741,0.000433804447243946,1.00138505148045
-0.300214454320367,-0.300043586284374,0.000170868035992644,1.00152862930534
-0.290125063349524,-0.28988826490459,0.000236798444934072,1.00143114433837
-0.370779117482636,-0.370545973476359,0.000233144006277108,1.00222349923266
-0.249644218503086,-0.249850691615888,-0.00020647311280142,1.00101324312209
-0.282986545435336,-0.283163892899731,-0.000177347464394961,1.00135557635138
-0.317681507679073,-0.317374436885872,0.000307070793200748,1.00171406754508
-0.267819350431387,-0.267821126761937,-1.77633054987414e-06,1.00119701888364
-0.312692224523962,-0.312761010040571,-6.87855166089379e-05,1.00166544438912
-0.326270011424636,-0.326148929620799,0.000121081803837408,1.00179288985227
-0.256353133496237,-0.256203856450797,0.000149277045440543,1.00112967759362
-0.294674267611911,-0.294598486201043,7.57814108683363e-05,1.00145164551487
-0.339570330523783,-0.339553805905553,1.65246182298184e-05,1.00191906186115
-0.278571571135731,-0.278272416832476,0.000299154303255111,1.00133817475006
-0.304668318456025,-0.30489884946421,-0.000230531008184931,1.00157323922308
-0.357036376023269,-0.356626370598386,0.00041000542488312,1.0020854762802
-0.252627847938358,-0.252492258072439,0.000135589865918828,1.00102502574052
-0.265281230526069,-0.264721187316082,0.000560043209986427,1.0011576005766
-0.307089657075466,-0.307205552171586,-0.000115895096120033,1.00158818006675
-0.35810391444131,-0.358327508527342,-0.000223594086031731,1.00211214930314
-0.303110133090124,-0.30311301796615,-2.8848760255662e-06,1.00153465489924
-0.322000103824202,-0.321997475665565,2.62815863633081e-06,1.0017479630926
-0.288935354967943,-0.289239419985019,-0.000304065017076249,1.00139495125359
-0.323146953752087,-0.322918269900308,0.000228683851779654,1.0017725017226
-0.253797287336389,-0.254035469673689,-0.000238182337299886,1.00107277272601
-0.222268159803431,-0.221861625183414,0.000406534620016663,1.00073584212344
-0.342310985012895,-0.342293721258536,1.72637543587317e-05,1.00192631880395
-0.288499741126512,-0.288393322580649,0.000106418545863018,1.00142425105595
-0.268834309564189,-0.268334194034932,0.00050011552925644,1.00120501963157
-0.29353164891323,-0.293375389881999,0.000156259031231287,1.00149715813721
-0.356390237838929,-0.356355848943829,3.43888951001015e-05,1.00208371328498
-0.314529045810699,-0.314980403828986,-0.000451358018287273,1.00168309015325
-0.34792890261557,-0.348081793504618,-0.000152890889048185,1.00197730383008
-0.253036480120232,-0.2530674218752,-3.09417549684277e-05,1.00104147158454
-0.239132728684933,-0.23903504221321,9.76864717235071e-05,1.00092981910931
-0.262628820106454,-0.263053609887853,-0.000424789781399371,1.0011188955476
-0.198645062135332,-0.19810557689026,0.000539485245072163,1.00053041499146
-0.266583177326754,-0.266240681811091,0.000342495515662622,1.00120743267158
-0.254199719224774,-0.254031632128895,0.000168087095878788,1.00107349279495
