Ei,Ef,deltaE,weight
-0.35981434008106,-0.360039842733361,-0.000225502652300813,1.00170242025005
-0.404199963039838,-0.403992835746643,0.000207127293194276,1.00214644817474
-0.361167103969462,-0.360994156708556,0.000172947260906164,1.00172098066985
-0.383013121216194,-0.382978137959505,3.4983256689769e-05,1.00193390963206
-0.369923735213733,-0.369893728848518,3.00063652153848e-05,1.00180168352477
-0.379228644991316,-0.379197721983909,3.0923007407313e-05,1.00188962658594
-0.393294286686598,-0.393160617635127,0.000133669051471108,1.00203227849472
-0.394476017084174,-0.394497721675012,-2.1704590838556e-05,1.00205703091285
-0.398417423973911,-0.398852630401878,-0.000435206427967127,1.00208268338146
-0.406902711098812,-0.406794774805994,0.00010793629281769,1.00217054624316
