Ei,Ef,deltaE,weight
-0.357569997916631,-0.356479866726825,0.00109013118980666,1.00234409849003
-0.355253010422615,-0.35553207869128,-0.000279068268664362,1.00228590862591
-0.258289961918799,-0.258458880505908,-0.000168918587108269,1.00132952347612
-0.200127194357987,-0.20062238815112,-0.000495193793132842,1.00074855580744
-0.242787844355061,-0.242295638599798,0.000492205755263403,1.00116820859347
-0.292596547542782,-0.2925954225282,1.12501458199299e-06,1.00162789904661
-0.277125521081277,-0.277745684271271,-0.000620163189993805,1.00152034153033
-0.188259847682321,-0.188902203003562,-0.000642355321241295,1.00064949657893
-0.165835484746428,-0.165168157500583,0.000667327245845256,1.00038392441402
-0.31230356139121,-0.312539837317681,-0.000236275926471741,1.00181389062312
-0.319424150147484,-0.319478072352555,-5.39222050704447e-05,1.00197769280911
-0.0831104887631443,-0.0843948779574696,-0.00128438919432533,0.999604448974794
-0.182518137959752,-0.182054686827002,0.000463451132750314,1.00056247525178
-0.284568979256541,-0.285375632356412,-0.000806653099870547,1.00158947177537
-0.314197731768323,-0.313700515564243,0.000497216204080164,1.00184636228954
-0.266651616919922,-0.26620964444994,0.000441972469982344,1.00137825341471
-0.269839635174049,-0.270410840858106,-0.000571205684057441,1.00147479788259
-0.212072158017753,-0.211265871501935,0.000806286515817711,1.00088595913365
-0.314195729800558,-0.313039824161329,0.00115590563922913,1.00187114836443
-0.271345069717243,-0.270861962402774,0.000483107314468434,1.00143775604378
-0.199438766045656,-0.200360684681972,-0.000921918636315744,1.00073065070424
-0.346105961840025,-0.345808675818614,0.000297286021410437,1.00221468649819
-0.3407492089077,-0.339904169586659,0.00084503932104063,1.0021511732512
-0.189121261241716,-0.189439649689699,-0.000318388447983153,1.00062450335389
-0.306085986593037,-0.305387246534547,0.000698740058490299,1.0018247473187
-0.366283454023775,-0.36641986143917,-0.000136407415394946,1.0023871966511
-0.224135255364324,-0.223617506390735,0.000517748973588861,1.00098272909684
-0.19286946300567,-0.193793999848021,-0.00092453684235122,1.00065407818058
-0.166135227493909,-0.165693003816483,0.000442223677425552,1.00039335175722
-0.19591180240647,-0.195098447659448,0.00081335474702246,1.00068993655867
-0.286427669638129,-0.28714464295291,-0.000716973314780323,1.00155516407934
-0.31867204215051,-0.31811264844508,0.000559393705429845,1.00194413408328
-0.452097749015748,-0.451835223903486,0.000262525112262157,1.00320110594852
-0.362727589958623,-0.362355261700656,0.000372328257967625,1.00237561170622
-0.253678269190792,-0.254152504779609,-0.000474235588817096,1.00127967303624
-0.181547496971829,-0.181891584745833,-0.00034408777400402,1.00057961478221
-0.23564055884096,-0.235345069503802,0.000295489337157506,1.00103567206108
-0.195042197265172,-0.195364842678468,-0.000322645413296019,1.00069175551017
-0.346297164979675,-0.345638998711862,0.000658166267813176,1.00219099729105
-0.259668294544633,-0.259100251669063,0.000568042875570107,1.00136602252415
-0.0954074328795236,-0.0953292596934127,7.8173186110933e-05,0.999696021464082
-0.236713263443369,-0.236644603038911,6.86604044574934e-05,1.00112773914985
-0.401052188085188,-0.399783634789051,0.00126855329613768,1.00276587730143
-0.370276916950719,-0.369720376944058,0.000556540006661499,1.00244062636093
-0.208709085841651,-0.208589247151329,0.000119838690322116,1.00082123297379
-0.291504909856243,-0.291912199543737,-0.000407289687493706,1.00167076384587
-0.326572919138556,-0.325816887154178,0.000756031984378014,1.00200950169408
-0.285722828000282,-0.285619910577939,0.000102917422343474,1.00157116728455
-0.2575277405545,-0.257241763920949,0.000285976633550455,1.00130949586071
