Ei,Ef,deltaE,weight
-0.319563929465489,-0.319655014376328,-9.10849108389788e-05,1.00150973292273
-0.358274620184768,-0.358184537077942,9.00831068267327e-05,1.00189936370307
-0.323336608086554,-0.323340319629737,-3.71154318257183e-06,1.00154010020487
-0.325329718202538,-0.325355887037862,-2.61688353243583e-05,1.0015875189296
-0.33141288155971,-0.331379889822347,3.29917373630972e-05,1.00162422852516
-0.32467468364199,-0.324745271596348,-7.05879543582144e-05,1.00154412028238
-0.362665840545995,-0.362466525828713,0.000199314717282073,1.00192976499971
-0.338916032648812,-0.339011749240599,-9.57165917873648e-05,1.00171316333316
-0.359681129332052,-0.35978814626529,-0.000107016933238613,1.0019085745152
-0.359827330964037,-0.359778496029171,4.88349348660155e-05,1.00192361730672
-0.351191182403699,-0.351172515350828,1.86670528710686e-05,1.00182723895601
-0.379033357277104,-0.3790818986313,-4.85413541954638e-05,1.00211691674545
-0.317285958273811,-0.317226785235915,5.91730378960431e-05,1.00148005807397
-0.323250368278021,-0.32328318055402,-3.28122759984395e-05,1.0015579678828
-0.320950692271205,-0.320886693577761,6.39986934447001e-05,1.0015214867055
-0.362307759093747,-0.362345513651717,-3.77545579697269e-05,1.00193831641199
-0.305028252306534,-0.305094512383494,-6.62600769604227e-05,1.00137670858043
-0.329035209622996,-0.329089058629798,-5.38490068021091e-05,1.00161066159386
-0.305281741557476,-0.305240624097738,4.11174597381714e-05,1.001367526746
-0.361405399946874,-0.361498112672812,-9.27127259378602e-05,1.00192853423881
-0.341766586577948,-0.341752252449164,1.43341287837662e-05,1.00172990335343
-0.30412428512334,-0.304125206551333,-9.21427993294532e-07,1.00136436898691
-0.307385043567247,-0.307376794324353,8.24924289316575e-06,1.00138652993849
-0.36962139410127,-0.369562099631718,5.92944695519959e-05,1.00202605158806
-0.326901018751483,-0.326906345912338,-5.3271608544958e-06,1.00158597780243
-0.382000297807738,-0.381925185489531,7.51123182068381e-05,1.00212666700885
-0.309852874813941,-0.309874438050299,-2.15632363586016e-05,1.00141538543429
-0.32714109857311,-0.327151136736262,-1.0038163152204e-05,1.00157818556409
-0.371684173798999,-0.371558171826637,0.000126001972362344,1.00203412870029
-0.352570353771242,-0.352601655847452,-3.13020762103267e-05,1.00184520281536
-0.285564635210963,-0.285535425518392,2.92096925701979e-05,1.00116610328576
-0.325003896131339,-0.325100322393186,-9.64262618472489e-05,1.00156086217971
-0.370235565756815,-0.370055063518783,0.000180502238032065,1.00199535979405
-0.361831527489413,-0.361761879263193,6.96482262198539e-05,1.00191123808169
-0.350848536421465,-0.350959035368645,-0.000110498947179904,1.00183329902939
-0.308287050536387,-0.308182274645701,0.000104775890686748,1.001397980226
-0.34475312979883,-0.34484591489575,-9.27850969198452e-05,1.00174903389987
-0.337248374196233,-0.337244117462839,4.25673339449206e-06,1.00169846369665
-0.333321890960721,-0.333331018166143,-9.12720542184386e-06,1.00166019545985
-0.337539836095432,-0.337425492454827,0.000114343640604919,1.00170540437637
-0.262767615527992,-0.262819875302119,-5.22597741273723e-05,1.0009576755121
-0.360638363939891,-0.360544341138836,9.40228010548605e-05,1.00193468568751
-0.309937281024938,-0.309953806510328,-1.65254853901065e-05,1.00142118018955
-0.347594939921955,-0.347541430171052,5.35097509034577e-05,1.00179958172909
-0.338415493586299,-0.338417757528833,-2.26394253360906e-06,1.00170235441805
-0.344890912319586,-0.34491222116174,-2.13088421537333e-05,1.0017631139801
-0.373060228113655,-0.373096970268311,-3.67421546559887e-05,1.00203606349677
-0.333691316450461,-0.333736157516204,-4.48410657435394e-05,1.00167196247396
-0.323614044188028,-0.323634634334142,-2.05901461132751e-05,1.00154787243684
-0.328983832523037,-0.328988317688379,-4.48516534229393e-06,1.00161002078871
-0.358946448046779,-0.358989609259135,-4.31612123558134e-05,1.00191246873426
-0.351801656035471,-0.351806513098546,-4.85706307445932e-06,1.00183077258801
-0.323854477697248,-0.32385539247816,-9.1478091196473e-07,1.001569447799
-0.348761747375268,-0.348692806121477,6.89412537916434e-05,1.00178420736161
-0.350859148717692,-0.350830679647233,2.84690704589474e-05,1.00180524511107
-0.334699403084833,-0.334708804770535,-9.40168570140454e-06,1.00166807872333
-0.344248453297979,-0.344268509998527,-2.00567005474439e-05,1.00175115440573
-0.319653273563616,-0.319760960698152,-0.000107687134536794,1.00149812081619
-0.343655794314046,-0.343627603208894,2.81911051516759e-05,1.00174025827144
-0.306271934464925,-0.306283412074221,-1.14776092969837e-05,1.00138080809482
-0.314945308154077,-0.314968483191157,-2.31750370803807e-05,1.0014721804438
-0.331572989415371,-0.331607029431129,-3.40400157578524e-05,1.00161608871928
-0.350509979586464,-0.35045733979839,5.26397880736273e-05,1.00182751685883
-0.381448323792735,-0.381395243004404,5.30807883307172e-05,1.00214330945911
-0.335862959491445,-0.335879947593451,-1.69881020060658e-05,1.00166078305803
-0.33392086627483,-0.333954331055508,-3.34647806780608e-05,1.00164856541841
-0.320903074546554,-0.320892435597515,1.06389490394099e-05,1.00153365632175
-0.368937135051807,-0.368930881434971,6.2536168359828e-06,1.00199208021353
-0.310594173213298,-0.310571483860021,2.26893532772054e-05,1.00142585332517
-0.316412004733778,-0.316317106082756,9.48986510215244e-05,1.00148162767521
-0.304643611915005,-0.304582387837411,6.12240775944572e-05,1.00137576956268
-0.344686759043606,-0.344769958347396,-8.31993037895273e-05,1.00175563286719
-0.336202020890455,-0.336197067982335,4.95290812019267e-06,1.00167964275228
-0.331516361859363,-0.331503777612287,1.25842470756199e-05,1.00162008559679
-0.358616987136813,-0.358657532702359,-4.05455655458908e-05,1.00190413266263
-0.360897208805698,-0.36089808409915,-8.75293451330084e-07,1.00191549884711
-0.34944667697487,-0.349415608655546,3.10683193248673e-05,1.00181163743013
-0.366670090323359,-0.366689083321002,-1.89929976425751e-05,1.0019687091023
-0.315082173023423,-0.315033672429111,4.8500594312384e-05,1.00146457861473
-0.334033178226926,-0.334032595727544,5.8249938150734e-07,1.00164244906645
-0.300292862421702,-0.300223524782508,6.93376391940337e-05,1.00130363829411
-0.313516910804154,-0.313573660471998,-5.67496678436363e-05,1.00144025719939
-0.322716295425682,-0.322719434744592,-3.1393189107165e-06,1.00154761398646
-0.337541106926626,-0.337498543686239,4.25632403862619e-05,1.00168234699905
-0.34339320341078,-0.343335837607146,5.73658036333025e-05,1.00175920644378
-0.354434994506355,-0.35437520710049,5.97874058651526e-05,1.00185607008576
-0.327687391922159,-0.327639495363923,4.78965582358937e-05,1.00158121221343
-0.303832699311218,-0.303867272376666,-3.45730654485177e-05,1.00136617598658
-0.306686801791418,-0.306703972937139,-1.71711457211954e-05,1.00138560064972
-0.330453547731083,-0.330493087161414,-3.95394303300267e-05,1.00161076570537
-0.309844775597032,-0.309802681658847,4.2093938185328e-05,1.00141584309684
-0.331064680069911,-0.330976937364643,8.77427052687341e-05,1.00163753696743
-0.266018019560777,-0.266032369023053,-1.43494622757978e-05,1.00097713492966
-0.325026187197592,-0.325114635945061,-8.84487474686058e-05,1.00156643927564
-0.363320220533757,-0.363294669055306,2.55514784510136e-05,1.00193897283507
-0.383573005551486,-0.383508260243607,6.47453078788662e-05,1.0021474511537
-0.289410153885799,-0.289444642750505,-3.44888647058061e-05,1.00119881541979
-0.373048646249945,-0.37317747642227,-0.000128830172324568,1.00203601592788
-0.357219663744784,-0.357218241439058,1.42230572558466e-06,1.00188709807545
-0.339782973954529,-0.339821967239998,-3.8993285468969e-05,1.00170494374575
-0.396289623917249,-0.396282336448208,7.28746904160582e-06,1.00226757403041
-0.320172473077721,-0.320229506473687,-5.70333959662994e-05,1.00151310841402
-0.318945584561243,-0.319029417779657,-8.38332184142088e-05,1.00149993627988
-0.334437387626432,-0.334342051075288,9.53365511446869e-05,1.00166176642923
-0.401070585380815,-0.401073018098603,-2.4327177876593e-06,1.00231728980751
-0.351391922797657,-0.351363013450553,2.89093471042001e-05,1.00182878849118
-0.325787892336986,-0.325674606618428,0.00011328571855862,1.00155799772334
-0.345071655614087,-0.345061973154302,9.68245978533178e-06,1.00175742906782
-0.341795023264819,-0.341885520051152,-9.0496786332217e-05,1.00172963643577
-0.311975605321737,-0.31195125991618,2.43454055564585e-05,1.00143288036515
-0.364989120206026,-0.36492055684247,6.85633635564287e-05,1.00196061884683
-0.354730952755452,-0.354688110887861,4.28418675910147e-05,1.00186971837503
-0.342468323381165,-0.342302582030289,0.000165741350875992,1.0017405748939
-0.33683720532733,-0.336700471288463,0.000136734038866881,1.00169211423875
-0.313320783449071,-0.313355315849045,-3.45323999740299e-05,1.00144388985798
-0.343348800098802,-0.343508012987334,-0.000159212888531879,1.00174266820848
-0.34811756654996,-0.348039769916322,7.77966336378277e-05,1.00179635824839
-0.344915923776956,-0.344963838018847,-4.79142418907674e-05,1.0017590253175
-0.334639221945144,-0.334634922579833,4.29936531121111e-06,1.00167300924013
-0.313017974032046,-0.31306294923284,-4.49752007934956e-05,1.00144858679001
-0.335347930980888,-0.335310204560415,3.7726420473061e-05,1.00167142755132
-0.334020144967649,-0.333989043589619,3.11013780300851e-05,1.00165906867971
-0.310060020843027,-0.310013315894572,4.67049484556559e-05,1.00143412171754
-0.359153376111056,-0.359285940772622,-0.00013256466156536,1.00190715941504
-0.352263861539137,-0.35235831628401,-9.44547448734068e-05,1.00183028405829
-0.365817323881313,-0.365841355161773,-2.40312804596909e-05,1.001974902651
-0.335928029699494,-0.335804409238329,0.000123620461165264,1.00166471173642
-0.322573182122949,-0.322572183745286,9.98377662819738e-07,1.00154076382203
-0.355079059125201,-0.355134623824816,-5.55646996152626e-05,1.0018722070302
-0.306355624887891,-0.306320391315513,3.52335723785568e-05,1.0013738774721
-0.297774959393396,-0.297656820953805,0.00011813843959102,1.00130029096598
-0.354911991477777,-0.354939730400159,-2.77389223823921e-05,1.00186084896223
-0.346649883111645,-0.34656948234308,8.04007685650809e-05,1.00179498166492
-0.321493853527412,-0.321557066338828,-6.32128114156361e-05,1.00153287204116
-0.351013501143132,-0.351005957017813,7.54412531894788e-06,1.00183308565923
-0.324100546605616,-0.324126963879879,-2.64172742628355e-05,1.0015671144786
