Ei,Ef,deltaE,weight
-0.319563929465489,-0.319691633506887,-0.000127704041397725,1.00150973292273
-0.358274620184768,-0.35815094875274,0.000123671432028627,1.00189936370307
-0.323336608086554,-0.323339111136566,-2.50305001159301e-06,1.00154010020487
-0.325329718202538,-0.325378419267876,-4.87010653379971e-05,1.0015875189296
-0.33141288155971,-0.331381071551226,3.18100084840123e-05,1.00162422852516
-0.32467468364199,-0.324758214185743,-8.35305437529299e-05,1.00154412028238
-0.362665840545995,-0.362408132768132,0.000257707777863381,1.00192976499971
-0.338916032648812,-0.339025841955415,-0.000109809306603703,1.00171316333316
-0.359681129332052,-0.359876303329234,-0.000195173997182441,1.0019085745152
-0.359827330964037,-0.359760885898086,6.64450659511595e-05,1.00192361730672
-0.351191182403699,-0.351149308913824,4.18734898743334e-05,1.00182723895601
-0.379033357277104,-0.379083298530304,-4.99412531998478e-05,1.00211691674545
-0.317285958273811,-0.317215942577616,7.00156961949139e-05,1.00148005807397
-0.323250368278021,-0.323294275275949,-4.39069979277784e-05,1.0015579678828
-0.320950692271205,-0.320831667920687,0.000119024350518637,1.0015214867055
-0.362307759093747,-0.362375634462579,-6.78753688317379e-05,1.00193831641199
-0.305028252306534,-0.305126547913508,-9.8295606973442e-05,1.00137670858043
-0.329035209622996,-0.329114352138924,-7.91425159274439e-05,1.00161066159386
-0.305281741557476,-0.305249643834401,3.20977230746089e-05,1.001367526746
-0.361405399946874,-0.361572240027013,-0.000166840080138786,1.00192853423881
-0.341766586577948,-0.341733454625164,3.31319527830942e-05,1.00172990335343
-0.30412428512334,-0.304119373297579,4.91182576006777e-06,1.00136436898691
-0.307385043567247,-0.307366897446926,1.81461203202504e-05,1.00138652993849
-0.36962139410127,-0.369562976762632,5.84173386383724e-05,1.00202605158806
-0.326901018751483,-0.326904329232228,-3.31048074470042e-06,1.00158597780243
-0.382000297807738,-0.381915877598609,8.44202091289659e-05,1.00212666700885
-0.309852874813941,-0.309863541665792,-1.06668518514152e-05,1.00141538543429
-0.32714109857311,-0.327150726488424,-9.62791531383678e-06,1.00157818556409
-0.371684173798999,-0.371529633346077,0.000154540452921903,1.00203412870029
-0.352570353771242,-0.352607668240321,-3.7314469079508e-05,1.00184520281536
-0.285564635210963,-0.285544151102303,2.04841086596796e-05,1.00116610328576
-0.325003896131339,-0.325128880249463,-0.000124984118124061,1.00156086217971
-0.370235565756815,-0.370007067026426,0.000228498730388604,1.00199535979405
-0.361831527489413,-0.361721130825214,0.000110396664198875,1.00191123808169
-0.350848536421465,-0.350971848069527,-0.000123311648061397,1.00183329902939
-0.308287050536387,-0.308128595636421,0.000158454899966576,1.001397980226
-0.34475312979883,-0.344897402164011,-0.000144272365180831,1.00174903389987
-0.337248374196233,-0.337231361841823,1.70123544105394e-05,1.00169846369665
-0.333321890960721,-0.333361619131736,-3.97281710149966e-05,1.00166019545985
-0.337539836095432,-0.337367295770302,0.0001725403251297,1.00170540437637
-0.262767615527992,-0.262823825368626,-5.62098406344247e-05,1.0009576755121
-0.360638363939891,-0.360537784793612,0.000100579146278257,1.00193468568751
-0.309937281024938,-0.309977087322296,-3.98062973579472e-05,1.00142118018955
-0.347594939921955,-0.347496880330123,9.8059591831956e-05,1.00179958172909
-0.338415493586299,-0.338427770633119,-1.22770468197198e-05,1.00170235441805
-0.344890912319586,-0.344918758829378,-2.78465097917624e-05,1.0017631139801
-0.373060228113655,-0.373109342430771,-4.91143171161834e-05,1.00203606349677
-0.333691316450461,-0.333750816172166,-5.9499721705436e-05,1.00167196247396
-0.323614044188028,-0.323665116362177,-5.10721741486808e-05,1.00154787243684
-0.328983832523037,-0.329008959470703,-2.51269476669314e-05,1.00161002078871
-0.358946448046779,-0.359009793333601,-6.33452868218365e-05,1.00191246873426
-0.351801656035471,-0.351811228324636,-9.57228916431685e-06,1.00183077258801
-0.323854477697248,-0.323862851986224,-8.37428897648707e-06,1.001569447799
-0.348761747375268,-0.348681485604827,8.02617704419029e-05,1.00178420736161
-0.350859148717692,-0.350820787015345,3.83617023472227e-05,1.00180524511107
-0.334699403084833,-0.334727799878099,-2.83967932655504e-05,1.00166807872333
-0.344248453297979,-0.344262744635727,-1.42913377483289e-05,1.00175115440573
-0.319653273563616,-0.319800283513053,-0.000147009949437282,1.00149812081619
-0.343655794314046,-0.34362834521379,2.74491002559274e-05,1.00174025827144
-0.306271934464925,-0.306310080119071,-3.81456541469483e-05,1.00138080809482
-0.314945308154077,-0.31495731472804,-1.20065739624975e-05,1.0014721804438
-0.331572989415371,-0.331619925298117,-4.69358827465682e-05,1.00161608871928
-0.350509979586464,-0.350429847588521,8.01319979428228e-05,1.00182751685883
-0.381448323792735,-0.381401937439332,4.6386353403205e-05,1.00214330945911
-0.335862959491445,-0.335858176847259,4.7826441864629e-06,1.00166078305803
-0.33392086627483,-0.333936650382683,-1.57841078534671e-05,1.00164856541841
-0.320903074546554,-0.320885505676373,1.75688701815613e-05,1.00153365632175
-0.368937135051807,-0.368916875161672,2.02598901353213e-05,1.00199208021353
-0.310594173213298,-0.310569011022079,2.5162191218342e-05,1.00142585332517
-0.316412004733778,-0.316299587145233,0.000112417588544689,1.00148162767521
-0.304643611915005,-0.304556960944052,8.66509709532837e-05,1.00137576956268
-0.344686759043606,-0.34479505289176,-0.000108293848154084,1.00175563286719
-0.336202020890455,-0.336182605256223,1.94156342323559e-05,1.00167964275228
-0.331516361859363,-0.331492051429006,2.43104303567776e-05,1.00162008559679
-0.358616987136813,-0.358679489578584,-6.25024417703068e-05,1.00190413266263
-0.360897208805698,-0.360857374587062,3.98342186367362e-05,1.00191549884711
-0.34944667697487,-0.349385062915161,6.16140597096138e-05,1.00181163743013
-0.366670090323359,-0.366707050820569,-3.69604972097481e-05,1.0019687091023
-0.315082173023423,-0.315013943344023,6.82296794005666e-05,1.00146457861473
-0.334033178226926,-0.334009132658043,2.40455688828578e-05,1.00164244906645
-0.300292862421702,-0.300206632790684,8.62296310183419e-05,1.00130363829411
-0.313516910804154,-0.313588613567151,-7.17027629970612e-05,1.00144025719939
-0.322716295425682,-0.322711242472318,5.05295336411526e-06,1.00154761398646
-0.337541106926626,-0.337511972760764,2.9134165861866e-05,1.00168234699905
-0.34339320341078,-0.343311852602113,8.13508086666137e-05,1.00175920644378
-0.354434994506355,-0.354358678614656,7.631589169943e-05,1.00185607008576
-0.327687391922159,-0.327623943015531,6.34489066271282e-05,1.00158121221343
