Ei,Ef,deltaE,weight
-0.357569997916631,-0.357555084938437,1.49129781946145e-05,1.00234409849003
-0.355253010422615,-0.355277620417385,-2.46099947695533e-05,1.00228590862591
-0.258289961918799,-0.258291835856249,-1.87393744938147e-06,1.00132952347612
-0.200127194357987,-0.200131455744247,-4.26138625977956e-06,1.00074855580744
-0.242787844355061,-0.242761345225889,2.64991291724082e-05,1.00116820859347
-0.292596547542782,-0.292601052315533,-4.50477275082406e-06,1.00162789904661
-0.277125521081277,-0.277149630981368,-2.4109900090441e-05,1.00152034153033
-0.188259847682321,-0.188337899155742,-7.80514734211035e-05,1.00064949657893
-0.165835484746428,-0.165794813512117,4.06712343119231e-05,1.00038392441402
-0.31230356139121,-0.312338206958444,-3.46455672338153e-05,1.00181389062312
-0.319424150147484,-0.31943195366865,-7.8035211656946e-06,1.00197769280911
-0.0831104887631443,-0.0831684620713521,-5.79733082077677e-05,0.999604448974794
-0.182518137959752,-0.182508053488233,1.00844715198167e-05,1.00056247525178
-0.284568979256541,-0.284588310839382,-1.9331582840898e-05,1.00158947177537
-0.314197731768323,-0.314183417121143,1.4314647179936e-05,1.00184636228954
-0.266651616919922,-0.266663927637889,-1.23107179663684e-05,1.00137825341471
-0.269839635174049,-0.26986314639576,-2.35112217114586e-05,1.00147479788259
-0.212072158017753,-0.212059425882505,1.27321352472176e-05,1.00088595913365
-0.314195729800558,-0.314119887960697,7.58418398619232e-05,1.00187114836443
-0.271345069717243,-0.271340407359044,4.66235819901462e-06,1.00143775604378
-0.199438766045656,-0.199509529078546,-7.07630328897479e-05,1.00073065070424
-0.346105961840025,-0.346078500884612,2.74609554124505e-05,1.00221468649819
-0.3407492089077,-0.340724456657642,2.47522500578801e-05,1.0021511732512
-0.189121261241716,-0.189134444675654,-1.3183433937719e-05,1.00062450335389
-0.306085986593037,-0.306050254538302,3.57320547357265e-05,1.0018247473187
-0.366283454023775,-0.366289543031551,-6.08900777615551e-06,1.0023871966511
-0.224135255364324,-0.224093413933612,4.18414307115644e-05,1.00098272909684
-0.19286946300567,-0.192955863771703,-8.64007660335009e-05,1.00065407818058
-0.166135227493909,-0.166131108524867,4.1189690422605e-06,1.00039335175722
-0.19591180240647,-0.195851573342876,6.0229063594569e-05,1.00068993655867
-0.286427669638129,-0.286456264180133,-2.85945420038236e-05,1.00155516407934
-0.31867204215051,-0.31865012385014,2.19183003692947e-05,1.00194413408328
-0.452097749015748,-0.452072761601518,2.49874142307926e-05,1.00320110594852
-0.362727589958623,-0.362728253203863,-6.63245239562738e-07,1.00237561170622
-0.253678269190792,-0.253761167579237,-8.28983884444967e-05,1.00127967303624
-0.181547496971829,-0.181602010147389,-5.45131755605166e-05,1.00057961478221
-0.23564055884096,-0.235598353179128,4.22056618316069e-05,1.00103567206108
-0.195042197265172,-0.195052361202737,-1.01639375649221e-05,1.00069175551017
-0.346297164979675,-0.346256425445869,4.07395338066219e-05,1.00219099729105
-0.259668294544633,-0.25963317379144,3.512075319273e-05,1.00136602252415
-0.0954074328795236,-0.0954050044220579,2.42845746571685e-06,0.999696021464082
-0.236713263443369,-0.236728111632408,-1.48481890390184e-05,1.00112773914985
-0.401052188085188,-0.400994691162304,5.74969228844813e-05,1.00276587730143
-0.370276916950719,-0.370247562219103,2.93547316165266e-05,1.00244062636093
-0.208709085841651,-0.208712088798008,-3.00295635682901e-06,1.00082123297379
-0.291504909856243,-0.291546877668129,-4.19678118853128e-05,1.00167076384587
-0.326572919138556,-0.326495315174,7.76039645560833e-05,1.00200950169408
-0.285722828000282,-0.285713008041543,9.81995873894359e-06,1.00157116728455
-0.2575277405545,-0.257503594015139,2.41465393606144e-05,1.00130949586071
-0.23884738770266,-0.238890803207856,-4.3415505196015e-05,1.00112189460879
-0.214105377684918,-0.214162112293927,-5.67346090089016e-05,1.00089563655639
-0.379305253085048,-0.379263719190334,4.15338947135635e-05,1.00257463236356
-0.265357560037845,-0.265393699827044,-3.61397891986415e-05,1.00136360124807
-0.113104994900065,-0.113154152601149,-4.91577010839905e-05,0.999875553775019
-0.296382595919898,-0.296333266594658,4.93293252405991e-05,1.00166324761213
-0.348042827746691,-0.348054775583365,-1.1947836674131e-05,1.00221789184922
-0.139565170078461,-0.139591185027261,-2.60149487998906e-05,1.00017176424497
-0.327847596289501,-0.327872220400952,-2.46241114505996e-05,1.00199309778577
-0.299883294945035,-0.299826124546423,5.7170398611861e-05,1.00174087834915
-0.305791759220333,-0.305756411070638,3.53481496941921e-05,1.00178603608097
-0.157780889938122,-0.157697497356475,8.33925816470793e-05,1.00032231339146
-0.181019221797447,-0.180996262071514,2.29597259334136e-05,1.00056247695861
-0.32224817831413,-0.322263338248374,-1.51599342440023e-05,1.00197421631732
-0.190618885554792,-0.190637996435869,-1.91108810765062e-05,1.0006488913379
-0.179064242846914,-0.179096246905219,-3.20040583049463e-05,1.00052510242739
-0.169585099956955,-0.169543356279438,4.17436775165259e-05,1.00041744237806
-0.167083197715102,-0.167056895552207,2.63021628947036e-05,1.00043799753615
-0.320638613977978,-0.320620912302068,1.77016759094206e-05,1.00194088193658
-0.247436667714809,-0.247494589531287,-5.79218164774575e-05,1.00124527585932
-0.299436004088157,-0.29936345717326,7.25469148970537e-05,1.00175931785287
-0.313454285510043,-0.31340491912088,4.93663891623641e-05,1.00182269305534
-0.304712062694065,-0.304730065189086,-1.80024950210411e-05,1.00176568711663
-0.312430089129357,-0.312452302612047,-2.22134826900477e-05,1.0018602832001
-0.300054396191113,-0.300093536354986,-3.91401638727418e-05,1.00172750862695
-0.255409783153809,-0.255464277094273,-5.44939404637512e-05,1.00129163920804
-0.233255777144469,-0.233239267937616,1.65092068529493e-05,1.00102250672618
-0.291373693557491,-0.291398127680845,-2.44341233536782e-05,1.0016933129723
-0.243634358669668,-0.243630476041035,3.8826286334892e-06,1.00114954872696
-0.265322359434751,-0.265373540930391,-5.11814956400958e-05,1.00137617177531
-0.266235049507441,-0.266243387251755,-8.33774431319156e-06,1.00140622036998
-0.415600381071944,-0.415631533777479,-3.11527055341099e-05,1.00284793278722
-0.218002244132412,-0.218018055584107,-1.58114516948249e-05,1.00089899522399
-0.276845517023054,-0.276854305259892,-8.78823683797547e-06,1.00150014986785
-0.265513900292079,-0.265456194483934,5.77058081450144e-05,1.00141009105864
-0.346545689476912,-0.34653937180481,6.31767210251821e-06,1.0021983763353
-0.173709756372779,-0.173752842787711,-4.30864149318366e-05,1.00048761894147
-0.238349782020514,-0.238281385207258,6.83968132564328e-05,1.00112408185443
-0.259809444228816,-0.259863784248469,-5.43400196530985e-05,1.00134807493011
-0.260252375036868,-0.260275429995995,-2.30549591273554e-05,1.00131939540138
-0.264705987556507,-0.264777358535877,-7.13709793697115e-05,1.00139442406303
-0.324591746879928,-0.32459042783334,1.31904658851045e-06,1.00197746459959
-0.208125372074023,-0.208129903077237,-4.53100321382016e-06,1.00085517318602
-0.160715097758196,-0.160698719121948,1.63786362480101e-05,1.00036693271156
-0.30501753158122,-0.304957083333287,6.04482479325541e-05,1.00177796195036
-0.183275383253351,-0.183282399885082,-7.01663173116596e-06,1.00057624008118
-0.308016656884226,-0.308015124243356,1.53264087054961e-06,1.00183576545188
-0.271860253640467,-0.271875501832529,-1.52481920613901e-05,1.00146937459054
-0.402413064993837,-0.402442603955655,-2.95389618182873e-05,1.00271360781498
-0.239910005458551,-0.239906161279891,3.84417866047815e-06,1.00113495945801
-0.200463776479306,-0.200478143794977,-1.43673156706159e-05,1.00069669258745
-0.247880428258008,-0.247911026663614,-3.05984056065689e-05,1.00122160566654
-0.255454286386004,-0.255409398952627,4.48874333765503e-05,1.00129797044538
-0.184499279177461,-0.184489836418058,9.44275940273354e-06,1.00054212407312
-0.340818596704661,-0.340790756516912,2.78401877490952e-05,1.00206880660983
-0.237305389911744,-0.237282923900624,2.24660111204922e-05,1.00112616478135
-0.252561495183666,-0.252535894827904,2.56003557618789e-05,1.00130258874776
-0.210233478711499,-0.21024359321492,-1.01145034202554e-05,1.00079779463624
-0.22042345611818,-0.220384552288002,3.89038301779332e-05,1.00090148038129
-0.219803268376894,-0.219792064554101,1.12038227929878e-05,1.00099042238201
-0.302835232085574,-0.302810618067449,2.46140181240917e-05,1.00178527078471
-0.25146863010003,-0.251488199660428,-1.95695603978918e-05,1.00123257527407
-0.245773134582053,-0.245801735372704,-2.86007906510899e-05,1.0012090729796
-0.181627787623353,-0.181558423528366,6.93640949875063e-05,1.00056349726392
-0.230405704325423,-0.230411344128199,-5.63980277629161e-06,1.00103270812528
-0.185762248436031,-0.185746374752083,1.58736839475093e-05,1.00058898892754
-0.136222713317455,-0.136151435637636,7.127767981982e-05,1.00012508054517
-0.157326495886815,-0.157338185957254,-1.16900704393574e-05,1.0003651981348
-0.241928827429821,-0.241931898448772,-3.07101895155593e-06,1.00110477790246
-0.231637242029817,-0.231608271677755,2.89703520620355e-05,1.00102921365217
-0.345297210746133,-0.345258592262141,3.86184839915593e-05,1.00218804706286
-0.31054424318564,-0.310608383953743,-6.41407681031825e-05,1.00184454043769
-0.323676955023915,-0.323678785069609,-1.83004569470624e-06,1.00194802026823
-0.189679610934405,-0.189684418722009,-4.80778760408862e-06,1.00065225395082
-0.267952608029321,-0.267951854538971,7.53490349170161e-07,1.00139706725598
-0.214738925811926,-0.214737928963958,9.9684796717181e-07,1.00091574235411
-0.220165248785217,-0.220165506491464,-2.57706246731271e-07,1.00093224314339
-0.186533950777505,-0.18657304542644,-3.90946489352006e-05,1.00059809397879
-0.311684308181408,-0.311676931397401,7.37678400619668e-06,1.00185237985095
-0.227042781903938,-0.227066496714805,-2.37148108672425e-05,1.0010406597279
-0.276459829740221,-0.276453084730848,6.74500937303257e-06,1.00150708051526
-0.348489989433697,-0.348505226469909,-1.52370362122567e-05,1.00220521743887
-0.367176664428731,-0.367157041985177,1.96224435545789e-05,1.0024189061502
-0.242691404874631,-0.242633961706388,5.74431682429655e-05,1.00120964282947
-0.309640589860772,-0.309588869858128,5.17200026443065e-05,1.00181499652173
-0.243357206715328,-0.243318745313758,3.84614015697671e-05,1.00118040853954
-0.348235519625419,-0.348217521150913,1.79984745068418e-05,1.00224292332895
-0.153512105698509,-0.153525747483546,-1.36417850373494e-05,1.00026475101083
-0.187967269331986,-0.187937265666944,3.00036650419666e-05,1.00062442349197
-0.168552790683577,-0.168540734970716,1.20557128605314e-05,1.00037502421673
-0.194787557683731,-0.194793460052809,-5.90236907863084e-06,1.0006781181249
-0.248160428591773,-0.248190250014143,-2.98214223701243e-05,1.00120762440723
-0.310815692310924,-0.310824883608753,-9.19129782939176e-06,1.00186803499843
-0.180269307795648,-0.180234855250692,3.44525449561262e-05,1.00053074471077
-0.361072990823626,-0.361075345389047,-2.35456542080348e-06,1.00233840623474
-0.244864904268623,-0.244908064816449,-4.31605478261321e-05,1.00115740437077
-0.165806384362092,-0.165795890538152,1.04938239396668e-05,1.00042667818155
-0.270902145987977,-0.270957096005057,-5.49500170799466e-05,1.00143257493275
-0.340998336692891,-0.340969710709125,2.86259837667946e-05,1.00210323124728
-0.334442244738861,-0.334460726361715,-1.84816228547269e-05,1.0020275084024
-0.266933123417498,-0.266917309857521,1.58135599765408e-05,1.00141480918845
-0.195584222019608,-0.195551616470226,3.26055493812816e-05,1.00067061394635
-0.215228491403627,-0.215150264027853,7.82273757738705e-05,1.00091846970012
-0.23336403904054,-0.233363260156375,7.78884165386629e-07,1.00104654704996
-0.256740847660146,-0.256770570503861,-2.9722843714719e-05,1.00131596239226
-0.164547147235277,-0.164510050068637,3.70971666396602e-05,1.00036101217389
-0.273922256388063,-0.273956789470732,-3.45330826685419e-05,1.00145465273501
-0.224952822752739,-0.224988306508818,-3.54837560793964e-05,1.00095899915264
-0.22639057552041,-0.226391476419186,-9.00898776079462e-07,1.00097595180085
-0.113476262589906,-0.113452644707925,2.36178819809085e-05,0.999924342290964
-0.225535305995363,-0.225519294729487,1.60112658762201e-05,1.00099500186163
-0.260858028463372,-0.260804568546263,5.34599171090333e-05,1.00137424476675
-0.158349847310545,-0.158306166002462,4.36813080832432e-05,1.00033318718277
-0.354303719023502,-0.354275153815618,2.85652078841347e-05,1.00227529096731
-0.35138526869854,-0.351388579785519,-3.3110869784303e-06,1.00224266658991
-0.33267151866955,-0.332737111333743,-6.55926641926485e-05,1.00207464087213
-0.250707229430084,-0.250685134410809,2.20950192752478e-05,1.00124080065326
-0.230322947495592,-0.230290301504003,3.26459915891419e-05,1.00097975180176
-0.254126313181516,-0.254098585319726,2.77278617890619e-05,1.001271481872
-0.244869377147538,-0.244846968301237,2.24088463006422e-05,1.00117791697542
-0.340179269933179,-0.34017234854045,6.92139272967518e-06,1.00209763420276
-0.200746622688656,-0.200797147264523,-5.05245758667949e-05,1.00078184089622
-0.319980326216102,-0.319992308644177,-1.1982428075652e-05,1.00192983267036
-0.302686307712651,-0.302659576765678,2.67309469738075e-05,1.00177714681242
-0.202293835500357,-0.20230981283816,-1.59773378034522e-05,1.00075360067213
-0.250920311854088,-0.250898805622997,2.15062310906511e-05,1.00118843903209
-0.389594849925223,-0.389669448749351,-7.45988241277473e-05,1.00259549321581
-0.255343830899302,-0.25534550433147,-1.67343216828097e-06,1.0012673462513
-0.31171688214141,-0.311681065603442,3.58165379686359e-05,1.00178281181042
-0.211459273577347,-0.211433841635512,2.54319418349636e-05,1.00086592517198
-0.241504483961337,-0.241482534396341,2.19495649960988e-05,1.00116923774155
-0.26457400728704,-0.264565196806787,8.81048025308528e-06,1.00139830080016
-0.201286078707435,-0.201292926941313,-6.8482338782816e-06,1.00078689653065
-0.324624755401133,-0.324642684885233,-1.7929484100454e-05,1.00196374028134
-0.248070491661887,-0.248055301422676,1.51902392117598e-05,1.0012275616109
-0.303463304968951,-0.303480942405428,-1.76374364770915e-05,1.0017677268221
-0.201645868771922,-0.201634359160716,1.15096112060509e-05,1.00077428414887
-0.224106927285808,-0.224110026773023,-3.09948721505249e-06,1.0008938148507
-0.316429639788793,-0.316391609862074,3.80299267183637e-05,1.00193045681043
-0.243271058483411,-0.243314898212535,-4.38397291240566e-05,1.00114943365593
-0.221829526694416,-0.22184152938768,-1.20026932639572e-05,1.00097712043779
-0.308362549474971,-0.308297666040718,6.48834342528715e-05,1.00187495681673
-0.160156983408054,-0.160160154638868,-3.17123081386428e-06,1.00032770239667
-0.45113576964744,-0.451178120320403,-4.23506729635981e-05,1.00327676005292
-0.22508742435953,-0.22510506211176,-1.76377522305426e-05,1.00094960666531
-0.191735901805887,-0.191687519716064,4.83820898226905e-05,1.00066018561716
-0.201921867826412,-0.201984136634299,-6.22688078870115e-05,1.00075922169622
-0.326529593755626,-0.326539492120917,-9.89836529130539e-06,1.00199838317862
-0.225869995435555,-0.225850360210272,1.96352252821719e-05,1.00101293055351
-0.242987083397053,-0.242970702584838,1.63808122150555e-05,1.00116509384633
-0.242216883549086,-0.242195599064355,2.12844847313487e-05,1.00112967546387
-0.111700952486328,-0.111692632075006,8.32041132264871e-06,0.999884963094393
-0.32210040698691,-0.322077419689481,2.29872974296663e-05,1.00196710739572
-0.316447927702826,-0.316470350560427,-2.24228576016783e-05,1.00188273584325
-0.317862572564281,-0.317872555658294,-9.9830940130663e-06,1.00190153403812
-0.290912807868076,-0.290858933217178,5.38746508973453e-05,1.00161959422602
-0.242285324671868,-0.242313581819083,-2.82571472148829e-05,1.00112801363096
-0.324994620629992,-0.32498364435904,1.09762709519234e-05,1.0019299265788
-0.308093347758624,-0.308069522891124,2.38248674994668e-05,1.00182674767932
-0.248603706082334,-0.248528689549439,7.50165328952668e-05,1.00121671301093
-0.224529724113053,-0.224535280423563,-5.55631051021854e-06,1.00097026497074
-0.142580255493378,-0.142599983247909,-1.97277545307406e-05,1.00015381756071
-0.105592015554194,-0.105581502669201,1.05128849930136e-05,0.999729647672026
-0.327602138617449,-0.327581216472698,2.09221447506902e-05,1.00199500833045
-0.278837848906283,-0.278806267517124,3.15813891586525e-05,1.00150434224399
-0.192904328746033,-0.192994446512887,-9.01177668539421e-05,1.00068063697865
-0.315097773032836,-0.315152113737345,-5.43407045093258e-05,1.00187053108489
-0.27621941512522,-0.27624694892073,-2.75337955100707e-05,1.00149684225793
-0.322615450603692,-0.322641417177353,-2.59665736608294e-05,1.00197142245284
-0.284177679304616,-0.284165302433286,1.23768713308769e-05,1.00157642670006
-0.283897514342494,-0.283916267750895,-1.87534084011287e-05,1.00156312737732
-0.236168669269106,-0.236135514552578,3.31547165285107e-05,1.00107447399028
-0.224808397458004,-0.224735028751169,7.33687068346367e-05,1.00097466729024
-0.27938262537033,-0.279408872200069,-2.62468297390073e-05,1.00153792094657
-0.282978968707457,-0.282959339788288,1.96289191690124e-05,1.00154635640518
-0.321102303828505,-0.321133539236918,-3.1235408413155e-05,1.00197877611843
-0.408328193112651,-0.408324359801051,3.83331159992117e-06,1.00282432058448
-0.209166092245738,-0.209171134539402,-5.04229366418696e-06,1.00083076625187
-0.191471950945614,-0.191386960495947,8.49904496675602e-05,1.00064203318289
-0.178382004696217,-0.178361458300355,2.05463958620755e-05,1.00053475619903
-0.162449818311425,-0.162466162359131,-1.63440477057575e-05,1.0003547715719
-0.279965946293521,-0.279965236910933,7.09382587837926e-07,1.00149456214949
-0.21987205735116,-0.219834122011715,3.79353394443782e-05,1.00098870698961
-0.17003941956258,-0.170018434888672,2.09846739081809e-05,1.00044854718211
-0.113300187497177,-0.113313555212755,-1.33677155783191e-05,0.999897270471341
-0.290074663508953,-0.290010676083582,6.39874253706152e-05,1.00165475510194
-0.341490159095771,-0.341514149870585,-2.399077481402e-05,1.0021469530837
-0.251448867225011,-0.251437014199373,1.18530256376093e-05,1.00126809408837
-0.220257192023491,-0.220312895152666,-5.57031291756604e-05,1.00089941390917
-0.342177571483096,-0.342216052512664,-3.84810295678828e-05,1.00214230562008
-0.189097802699669,-0.189123941890861,-2.61391911918485e-05,1.00060856905434
-0.0478126605882216,-0.0478454457077702,-3.27851195486561e-05,0.999220916368243
-0.130764489540578,-0.13072466958928,3.98199512973152e-05,1.00004814110474
-0.181692823294396,-0.181709616279307,-1.67929849115289e-05,1.00053775448396
-0.123965238546178,-0.12402242752149,-5.71889753118726e-05,0.999921431159848
-0.322813594139089,-0.322801929362007,1.16647770819767e-05,1.00191740844975
-0.365648015472161,-0.365701641586535,-5.36261143737615e-05,1.00241472107724
-0.174522383685417,-0.174514056196649,8.3274887676954e-06,1.00048742921451
-0.344707618334803,-0.344723997675494,-1.63793406911528e-05,1.00215176267676
-0.21256909273238,-0.21248058731632,8.85054160594811e-05,1.00089398634742
-0.254868220760839,-0.254867126701838,1.09405900139414e-06,1.00131081543775
-0.223428680516116,-0.223454971636382,-2.62911202659755e-05,1.0010342983239
