Ei,Ef,deltaE,weight
-0.35981434008106,-0.359844219704189,-2.98796231290033e-05,1.00170242025005
-0.404199963039838,-0.404147215044524,5.27479953137955e-05,1.00214644817474
-0.361167103969462,-0.36116077767336,6.32629610208824e-06,1.00172098066985
-0.383013121216194,-0.383034483590924,-2.13623747296054e-05,1.00193390963206
-0.369923735213733,-0.369918433526641,5.30168709217405e-06,1.00180168352477
-0.379228644991316,-0.379266548050426,-3.7903059110056e-05,1.00188962658594
-0.393294286686598,-0.39329285191645,1.43477014863391e-06,1.00203227849472
-0.394476017084174,-0.394458521332957,1.74957512165674e-05,1.00205703091285
-0.398417423973911,-0.398466400029668,-4.8976055757266e-05,1.00208268338146
-0.406902711098812,-0.4068493548191,5.33562797119802e-05,1.00217054624316
