Ei,Ef,deltaE,weight
-0.35981434008106,-0.359823699136313,-9.35905525262237e-06,1.00170242025005
-0.404199963039838,-0.404192111301176,7.85173866130195e-06,1.00214644817474
-0.361167103969462,-0.361205453692205,-3.83497227423035e-05,1.00172098066985
-0.383013121216194,-0.38302333261279,-1.02113965952388e-05,1.00193390963206
-0.369923735213733,-0.369892783759292,3.09514544406531e-05,1.00180168352477
-0.379228644991316,-0.379240840307151,-1.21953158352395e-05,1.00188962658594
-0.393294286686598,-0.393294686275574,-3.9958897540826e-07,1.00203227849472
-0.394476017084174,-0.394458210307747,1.78067764271539e-05,1.00205703091285
-0.398417423973911,-0.398424318892506,-6.89491859456881e-06,1.00208268338146
-0.406902711098812,-0.406859477572967,4.32335258452876e-05,1.00217054624316
