Ei,Ef,deltaE,weight
-0.35981434008106,-0.359827882538524,-1.35424574637111e-05,1.00170242025005
-0.404199963039838,-0.404199675464745,2.87575092461356e-07,1.00214644817474
-0.361167103969462,-0.361164436274009,2.66769545376189e-06,1.00172098066985
-0.383013121216194,-0.383005006301092,8.1149151020532e-06,1.00193390963206
-0.369923735213733,-0.369925019372962,-1.28415922912017e-06,1.00180168352477
-0.379228644991316,-0.379234283853128,-5.63886181170759e-06,1.00188962658594
-0.393294286686598,-0.39329533496852,-1.04828192137862e-06,1.00203227849472
-0.394476017084174,-0.394483554986818,-7.53790264462761e-06,1.00205703091285
-0.398417423973911,-0.39843149357491,-1.40696009994778e-05,1.00208268338146
-0.406902711098812,-0.406894088371752,8.62272706053657e-06,1.00217054624316
