Ei,Ef,deltaE,weight
-0.319563929465489,-0.318960651328738,0.000603278136751262,1.00150973292273
-0.358274620184768,-0.357251936990304,0.00102268319446414,1.00189936370307
-0.323336608086554,-0.323412495706351,-7.58876197963221e-05,1.00154010020487
-0.325329718202538,-0.324873011686717,0.000456706515820693,1.0015875189296
-0.33141288155971,-0.331979748006601,-0.000566866446890857,1.00162422852516
-0.32467468364199,-0.324330844228594,0.000343839413396496,1.00154412028238
-0.362665840545995,-0.362045906622175,0.000619933923820926,1.00192976499971
-0.338916032648812,-0.339389549385276,-0.000473516736464896,1.00171316333316
-0.359681129332052,-0.359904087033965,-0.000222957701913107,1.0019085745152
-0.359827330964037,-0.359886106952317,-5.87759882799133e-05,1.00192361730672
-0.351191182403699,-0.351725499543342,-0.000534317139643137,1.00182723895601
-0.379033357277104,-0.378655731359099,0.000377625918005053,1.00211691674545
-0.317285958273811,-0.316364809360677,0.00092114891313444,1.00148005807397
-0.323250368278021,-0.323117509712897,0.000132858565124017,1.0015579678828
-0.320950692271205,-0.319766917983246,0.00118377428795913,1.0015214867055
-0.362307759093747,-0.363094470838515,-0.000786711744768687,1.00193831641199
-0.305028252306534,-0.306249602967503,-0.0012213506609689,1.00137670858043
-0.329035209622996,-0.32860498140716,0.000430228215836326,1.00161066159386
-0.305281741557476,-0.304877928170419,0.000403813387056751,1.001367526746
-0.361405399946874,-0.361340678796189,6.47211506858425e-05,1.00192853423881
-0.341766586577948,-0.341902710195311,-0.000136123617363482,1.00172990335343
-0.30412428512334,-0.304701964958473,-0.000577679835133904,1.00136436898691
-0.307385043567247,-0.308551189189605,-0.00116614562235856,1.00138652993849
-0.36962139410127,-0.370189401686166,-0.000568007584895336,1.00202605158806
-0.326901018751483,-0.326932164847166,-3.11460956820553e-05,1.00158597780243
-0.382000297807738,-0.382444385754836,-0.000444087947098548,1.00212666700885
-0.309852874813941,-0.309363064456733,0.000489810357207854,1.00141538543429
-0.32714109857311,-0.328281056925803,-0.00113995835269326,1.00157818556409
-0.371684173798999,-0.371387602766348,0.000296571032650905,1.00203412870029
-0.352570353771242,-0.352370094627407,0.000200259143834425,1.00184520281536
-0.285564635210963,-0.285694974654339,-0.000130339443376815,1.00116610328576
-0.325003896131339,-0.324302865896073,0.000701030235265077,1.00156086217971
-0.370235565756815,-0.369862142622065,0.000373423134749917,1.00199535979405
-0.361831527489413,-0.362208091677563,-0.000376564188149631,1.00191123808169
-0.350848536421465,-0.349507027385792,0.00134150903567271,1.00183329902939
-0.308287050536387,-0.307745919345094,0.00054113119129362,1.001397980226
-0.34475312979883,-0.345429412258442,-0.000676282459611099,1.00174903389987
-0.337248374196233,-0.33736473012335,-0.000116355927116452,1.00169846369665
-0.333321890960721,-0.333096372214776,0.000225518745945341,1.00166019545985
-0.337539836095432,-0.335064761197307,0.00247507489812482,1.00170540437637
-0.262767615527992,-0.261134806512296,0.00163280901569524,1.0009576755121
-0.360638363939891,-0.360061170791374,0.000577193148517063,1.00193468568751
-0.309937281024938,-0.3111621172073,-0.00122483618236219,1.00142118018955
-0.347594939921955,-0.347805805832657,-0.000210865910701741,1.00179958172909
-0.338415493586299,-0.336305475903234,0.00211001768306518,1.00170235441805
-0.344890912319586,-0.344538708486465,0.000352203833121345,1.0017631139801
-0.373060228113655,-0.372933047561953,0.000127180551702299,1.00203606349677
-0.333691316450461,-0.333494828981735,0.000196487468725137,1.00167196247396
-0.323614044188028,-0.324652769620108,-0.00103872543207983,1.00154787243684
-0.328983832523037,-0.328246580306303,0.000737252216733875,1.00161002078871
-0.358946448046779,-0.359697063011649,-0.000750614964870111,1.00191246873426
-0.351801656035471,-0.351573589788563,0.000228066246908964,1.00183077258801
-0.323854477697248,-0.322895621957327,0.000958855739921161,1.001569447799
-0.348761747375268,-0.349515781502948,-0.000754034127679604,1.00178420736161
-0.350859148717692,-0.3513313504331,-0.000472201715408627,1.00180524511107
-0.334699403084833,-0.334905907464414,-0.000206504379580974,1.00166807872333
-0.344248453297979,-0.343767094314803,0.000481358983176361,1.00175115440573
-0.319653273563616,-0.319088342088989,0.000564931474626107,1.00149812081619
-0.343655794314046,-0.344411924672252,-0.000756130358206375,1.00174025827144
-0.306271934464925,-0.305986115528672,0.000285818936252069,1.00138080809482
-0.314945308154077,-0.314332453376345,0.00061285477773193,1.0014721804438
-0.331572989415371,-0.330436988412275,0.00113600100309552,1.00161608871928
-0.350509979586464,-0.351041724677145,-0.000531745090681157,1.00182751685883
-0.381448323792735,-0.381837862943411,-0.00038953915067591,1.00214330945911
-0.335862959491445,-0.335657103175724,0.000205856315721342,1.00166078305803
-0.33392086627483,-0.333052302088155,0.000868564186674636,1.00164856541841
-0.320903074546554,-0.319198036018914,0.00170503852763987,1.00153365632175
-0.368937135051807,-0.366559346836364,0.00237778821544343,1.00199208021353
-0.310594173213298,-0.310815013258698,-0.000220840045400628,1.00142585332517
-0.316412004733778,-0.315288202196991,0.00112380253678662,1.00148162767521
-0.304643611915005,-0.30478385843921,-0.00014024652420469,1.00137576956268
-0.344686759043606,-0.343458603128196,0.0012281559154102,1.00175563286719
-0.336202020890455,-0.336228845487792,-2.68245973370496e-05,1.00167964275228
-0.331516361859363,-0.332101274014434,-0.000584912155071116,1.00162008559679
-0.358616987136813,-0.358469236750295,0.000147750386518375,1.00190413266263
-0.360897208805698,-0.359675997784698,0.0012212110210002,1.00191549884711
-0.34944667697487,-0.34895598380669,0.000490693168180456,1.00181163743013
-0.366670090323359,-0.36500989723872,0.00166019308463955,1.0019687091023
-0.315082173023423,-0.314542802866379,0.000539370157043972,1.00146457861473
-0.334033178226926,-0.333870997628247,0.000162180598678896,1.00164244906645
-0.300292862421702,-0.299749254384654,0.000543608037048282,1.00130363829411
-0.313516910804154,-0.314114350538667,-0.000597439734512983,1.00144025719939
-0.322716295425682,-0.323130822641845,-0.000414527216163585,1.00154761398646
-0.337541106926626,-0.33691484210916,0.000626264817466249,1.00168234699905
-0.34339320341078,-0.342194347594618,0.0011988558161613,1.00175920644378
-0.354434994506355,-0.354734042306092,-0.000299047799736885,1.00185607008576
-0.327687391922159,-0.326176873798913,0.00151051812324582,1.00158121221343
-0.303832699311218,-0.305065400683916,-0.00123270137269826,1.00136617598658
-0.306686801791418,-0.305283118512758,0.00140368327865931,1.00138560064972
-0.330453547731083,-0.330182422350708,0.000271125380375548,1.00161076570537
-0.309844775597032,-0.309010202867176,0.000834572729856653,1.00141584309684
-0.331064680069911,-0.330351824889182,0.000712855180728944,1.00163753696743
-0.266018019560777,-0.265810318072038,0.000207701488738443,1.00097713492966
-0.325026187197592,-0.324592776309423,0.000433410888169283,1.00156643927564
-0.363320220533757,-0.36158100937685,0.00173921115690706,1.00193897283507
-0.383573005551486,-0.383528771571532,4.42339799543445e-05,1.0021474511537
-0.289410153885799,-0.289993366009945,-0.000583212124145138,1.00119881541979
-0.373048646249945,-0.37240529486215,0.000643351387795199,1.00203601592788
-0.357219663744784,-0.356056340117368,0.00116332362741617,1.00188709807545
-0.339782973954529,-0.339363037380298,0.000419936574230562,1.00170494374575
-0.396289623917249,-0.396874020616878,-0.000584396699629064,1.00226757403041
-0.320172473077721,-0.319742869856158,0.000429603221563657,1.00151310841402
-0.318945584561243,-0.320135188647246,-0.00118960408600305,1.00149993627988
-0.334437387626432,-0.335164693776143,-0.000727306149710394,1.00166176642923
-0.401070585380815,-0.401281457098937,-0.000210871718121508,1.00231728980751
-0.351391922797657,-0.35153445471085,-0.000142531913192578,1.00182878849118
-0.325787892336986,-0.323595688527437,0.00219220380954932,1.00155799772334
-0.345071655614087,-0.344295004178339,0.000776651435748066,1.00175742906782
-0.341795023264819,-0.340920105349357,0.000874917915462903,1.00172963643577
-0.311975605321737,-0.312366309191862,-0.000390703870125408,1.00143288036515
-0.364989120206026,-0.36403099042842,0.000958129777606065,1.00196061884683
