Ei,Ef,deltaE,weight
-0.319563929465489,-0.319260509324166,0.00030342014132323,1.00150973292273
-0.358274620184768,-0.358575777801668,-0.000301157616900194,1.00189936370307
-0.323336608086554,-0.32342874949614,-9.21414095857442e-05,1.00154010020487
-0.325329718202538,-0.325131692698738,0.000198025503799604,1.0015875189296
-0.33141288155971,-0.331121012611977,0.000291868947732699,1.00162422852516
-0.32467468364199,-0.324995607254232,-0.000320923612241619,1.00154412028238
-0.362665840545995,-0.362713424841755,-4.75842957592953e-05,1.00192976499971
-0.338916032648812,-0.339031346434812,-0.00011531378600077,1.00171316333316
-0.359681129332052,-0.359407247793118,0.000273881538933374,1.0019085745152
-0.359827330964037,-0.359985763578702,-0.000158432614665471,1.00192361730672
-0.351191182403699,-0.351327096005651,-0.000135913601952031,1.00182723895601
-0.379033357277104,-0.379153379994146,-0.000120022717041812,1.00211691674545
-0.317285958273811,-0.317582204623981,-0.000296246350170226,1.00148005807397
-0.323250368278021,-0.323163909601564,8.6458676457235e-05,1.0015579678828
-0.320950692271205,-0.321335480554165,-0.000384788282959569,1.0015214867055
-0.362307759093747,-0.362409722184146,-0.00010196309039967,1.00193831641199
-0.305028252306534,-0.304877076651414,0.000151175655120295,1.00137670858043
-0.329035209622996,-0.329236976605099,-0.000201766982102725,1.00161066159386
-0.305281741557476,-0.304851605477916,0.000430136079559829,1.001367526746
-0.361405399946874,-0.360956026611481,0.000449373335393188,1.00192853423881
-0.341766586577948,-0.342004795472979,-0.000238208895031511,1.00172990335343
-0.30412428512334,-0.303936741618455,0.000187543504884147,1.00136436898691
-0.307385043567247,-0.307320006946963,6.50366202839536e-05,1.00138652993849
-0.36962139410127,-0.369234228542936,0.000387165558334679,1.00202605158806
-0.326901018751483,-0.326676069848522,0.000224948902961042,1.00158597780243
-0.382000297807738,-0.382045256675459,-4.49588677212676e-05,1.00212666700885
-0.309852874813941,-0.309820597516558,3.2277297382366e-05,1.00141538543429
-0.32714109857311,-0.32711667601285,2.44225602601955e-05,1.00157818556409
-0.371684173798999,-0.371369378749431,0.000314795049568106,1.00203412870029
-0.352570353771242,-0.352780629469888,-0.0002102756986469,1.00184520281536
-0.285564635210963,-0.285686476555191,-0.000121841344227991,1.00116610328576
-0.325003896131339,-0.324956258731795,4.76373995437762e-05,1.00156086217971
-0.370235565756815,-0.369942651934023,0.000292913822792118,1.00199535979405
-0.361831527489413,-0.361814290869669,1.72366197439544e-05,1.00191123808169
-0.350848536421465,-0.351685117823586,-0.000836581402120729,1.00183329902939
-0.308287050536387,-0.308266401890192,2.06486461948319e-05,1.001397980226
-0.34475312979883,-0.344221526044257,0.000531603754573673,1.00174903389987
-0.337248374196233,-0.337232407727854,1.59664683791472e-05,1.00169846369665
-0.333321890960721,-0.332615791482511,0.000706099478210431,1.00166019545985
-0.337539836095432,-0.337766544463742,-0.000226708368309847,1.00170540437637
-0.262767615527992,-0.262743533453158,2.4082074833065e-05,1.0009576755121
-0.360638363939891,-0.36022444508965,0.000413918850241057,1.00193468568751
-0.309937281024938,-0.309625557378253,0.000311723646685413,1.00142118018955
-0.347594939921955,-0.347853748483985,-0.000258808562030477,1.00179958172909
-0.338415493586299,-0.338167367622327,0.000248125963972556,1.00170235441805
-0.344890912319586,-0.344489492789583,0.0004014195300035,1.0017631139801
-0.373060228113655,-0.372921045364034,0.000139182749620881,1.00203606349677
-0.333691316450461,-0.334082247203135,-0.000390930752674823,1.00167196247396
-0.323614044188028,-0.323453048901047,0.000160995286981325,1.00154787243684
-0.328983832523037,-0.328877405059465,0.000106427463571312,1.00161002078871
-0.358946448046779,-0.358722886550412,0.000223561496367208,1.00191246873426
-0.351801656035471,-0.352186178497717,-0.00038452246224524,1.00183077258801
-0.323854477697248,-0.323685248145742,0.000169229551506112,1.001569447799
-0.348761747375268,-0.348267079552787,0.000494667822481032,1.00178420736161
-0.350859148717692,-0.35090559261105,-4.64438933576727e-05,1.00180524511107
-0.334699403084833,-0.334672355543536,2.70475412971205e-05,1.00166807872333
-0.344248453297979,-0.344396480873106,-0.00014802757512683,1.00175115440573
-0.319653273563616,-0.319608463740988,4.48098226270566e-05,1.00149812081619
-0.343655794314046,-0.343449585247159,0.000206209066886509,1.00174025827144
