Ei,Ef,deltaE,weight
-0.319563929465489,-0.31958008633109,-1.61568656013578e-05,1.00150973292273
-0.358274620184768,-0.358261405383431,1.3214801337369e-05,1.00189936370307
-0.323336608086554,-0.323336104392141,5.0369441334519e-07,1.00154010020487
-0.325329718202538,-0.325334340672715,-4.6224701769626e-06,1.0015875189296
-0.33141288155971,-0.331399395845463,1.34857142473632e-05,1.00162422852516
-0.32467468364199,-0.32470214431247,-2.7460670479984e-05,1.00154412028238
-0.362665840545995,-0.362624831094203,4.1009451792251e-05,1.00192976499971
-0.338916032648812,-0.338940997180112,-2.49645313002977e-05,1.00171316333316
-0.359681129332052,-0.359712868863088,-3.17395310367452e-05,1.0019085745152
-0.359827330964037,-0.359820894855594,6.43610844242026e-06,1.00192361730672
-0.351191182403699,-0.351188034185661,3.14821803792942e-06,1.00182723895601
-0.379033357277104,-0.379044851380642,-1.14941035372906e-05,1.00211691674545
-0.317285958273811,-0.317276306935657,9.65133815461483e-06,1.00148005807397
-0.323250368278021,-0.323258436126985,-8.0678489635666e-06,1.0015579678828
-0.320950692271205,-0.320941471451954,9.22081925119889e-06,1.0015214867055
-0.362307759093747,-0.362325175057963,-1.74159642158944e-05,1.00193831641199
-0.305028252306534,-0.305039765473612,-1.1513167077537e-05,1.00137670858043
-0.329035209622996,-0.32905490339635,-1.96937733534241e-05,1.00161066159386
-0.305281741557476,-0.30527163171973,1.01098377457975e-05,1.001367526746
-0.361405399946874,-0.361426024991512,-2.06250446374012e-05,1.00192853423881
-0.341766586577948,-0.341770247643791,-3.66106584359649e-06,1.00172990335343
-0.30412428512334,-0.304118193559418,6.09156392117338e-06,1.00136436898691
-0.307385043567247,-0.307377967093244,7.07647400233213e-06,1.00138652993849
-0.36962139410127,-0.369601641404417,1.97526968527817e-05,1.00202605158806
-0.326901018751483,-0.326898993576173,2.02517531022739e-06,1.00158597780243
-0.382000297807738,-0.381982848688519,1.74491192186377e-05,1.00212666700885
-0.309852874813941,-0.309859319793963,-6.44498002200233e-06,1.00141538543429
-0.32714109857311,-0.327141818420256,-7.19847146390951e-07,1.00157818556409
-0.371684173798999,-0.371646291051195,3.7882747803919e-05,1.00203412870029
-0.352570353771242,-0.352583850284473,-1.34965132314036e-05,1.00184520281536
-0.285564635210963,-0.285562186314238,2.44889672446069e-06,1.00116610328576
-0.325003896131339,-0.325033727542116,-2.98314107772257e-05,1.00156086217971
-0.370235565756815,-0.370185936083,4.96296738143887e-05,1.00199535979405
-0.361831527489413,-0.361810922904827,2.06045845856373e-05,1.00191123808169
-0.350848536421465,-0.350888420652054,-3.98842305887048e-05,1.00183329902939
-0.308287050536387,-0.308256561910231,3.04886261563442e-05,1.001397980226
-0.34475312979883,-0.34476855118832,-1.54213894895117e-05,1.00174903389987
-0.337248374196233,-0.337246849718839,1.52447739415473e-06,1.00169846369665
-0.333321890960721,-0.333315240264612,6.65069610961133e-06,1.00166019545985
-0.337539836095432,-0.337511391328584,2.84447668481569e-05,1.00170540437637
-0.262767615527992,-0.262784105031218,-1.64895032263024e-05,1.0009576755121
-0.360638363939891,-0.360605819457058,3.25444828327415e-05,1.00193468568751
-0.309937281024938,-0.309936184614981,1.09640995699101e-06,1.00142118018955
-0.347594939921955,-0.347585846978507,9.09294344786371e-06,1.00179958172909
-0.338415493586299,-0.338415447229346,4.63569528319496e-08,1.00170235441805
-0.344890912319586,-0.344888058882741,2.85343684558459e-06,1.0017631139801
-0.373060228113655,-0.373064953363722,-4.72525006728342e-06,1.00203606349677
-0.333691316450461,-0.333710076596494,-1.87601460337472e-05,1.00167196247396
-0.323614044188028,-0.323620897717187,-6.85352915863469e-06,1.00154787243684
-0.328983832523037,-0.328980429909625,3.40261341180703e-06,1.00161002078871
-0.358946448046779,-0.358955802811697,-9.35476491736864e-06,1.00191246873426
-0.351801656035471,-0.351814257946313,-1.26019108410702e-05,1.00183077258801
-0.323854477697248,-0.323856473550893,-1.99585364513144e-06,1.001569447799
-0.348761747375268,-0.348732303493945,2.9443881323088e-05,1.00178420736161
-0.350859148717692,-0.350851842021729,7.30669596238354e-06,1.00180524511107
-0.334699403084833,-0.334702603678536,-3.20059370273462e-06,1.00166807872333
-0.344248453297979,-0.344253098099832,-4.64480185313754e-06,1.00175115440573
-0.319653273563616,-0.319678239799287,-2.49662356718305e-05,1.00149812081619
-0.343655794314046,-0.343644494916669,1.12993973767073e-05,1.00174025827144
-0.306271934464925,-0.306265927742184,6.00672274087e-06,1.00138080809482
-0.314945308154077,-0.314956702146033,-1.13939919556549e-05,1.0014721804438
-0.331572989415371,-0.331575754865456,-2.76545008526252e-06,1.00161608871928
-0.350509979586464,-0.350496678030816,1.33015556482707e-05,1.00182751685883
-0.381448323792735,-0.381435753939122,1.25698536129759e-05,1.00214330945911
