Ei,Ef,deltaE,weight
-0.319563929465489,-0.308136418736924,0.0114275107285647,1.00150973292273
-0.358274620184768,-0.355638052849915,0.00263656733485296,1.00189936370307
-0.323336608086554,-0.323309472545004,2.71355415497054e-05,1.00154010020487
-0.325329718202538,-0.321957460140034,0.00337225806250407,1.0015875189296
-0.33141288155971,-0.32553415479257,0.00587872676714013,1.00162422852516
-0.32467468364199,-0.316178851875878,0.00849583176611179,1.00154412028238
-0.362665840545995,-0.352983470356267,0.00968237018972856,1.00192976499971
-0.338916032648812,-0.341132199119497,-0.00221616647068562,1.00171316333316
-0.359681129332052,-0.345947919701647,0.0137332096304048,1.0019085745152
-0.359827330964037,-0.357491830854908,0.00233550010912859,1.00192361730672
-0.351191182403699,-0.349037557051206,0.00215362535249247,1.00182723895601
-0.379033357277104,-0.375980681775325,0.00305267550177968,1.00211691674545
-0.317285958273811,-0.316874970200748,0.000410988073063501,1.00148005807397
-0.323250368278021,-0.317344206093747,0.00590616218427403,1.0015579678828
-0.320950692271205,-0.313954593103697,0.00699609916750799,1.0015214867055
-0.362307759093747,-0.35617205418608,0.00613570490766729,1.00193831641199
-0.305028252306534,-0.303986721855695,0.00104153045083866,1.00137670858043
-0.329035209622996,-0.322962150191676,0.00607305943131986,1.00161066159386
-0.305281741557476,-0.292252307227275,0.0130294343302008,1.001367526746
-0.361405399946874,-0.351618482263107,0.00978691768376788,1.00192853423881
-0.341766586577948,-0.335197338242577,0.00656924833537009,1.00172990335343
-0.30412428512334,-0.303552761996644,0.000571523126695339,1.00136436898691
-0.307385043567247,-0.306552257661913,0.000832785905333755,1.00138652993849
-0.36962139410127,-0.363586987907997,0.00603440619327339,1.00202605158806
-0.326901018751483,-0.330182817395903,-0.0032817986444193,1.00158597780243
-0.382000297807738,-0.377527620904349,0.00447267690338865,1.00212666700885
-0.309852874813941,-0.308350852776682,0.0015020220372593,1.00141538543429
-0.32714109857311,-0.326681585302891,0.000459513270219425,1.00157818556409
-0.371684173798999,-0.36647492697623,0.00520924682276969,1.00203412870029
-0.352570353771242,-0.345983789643399,0.00658656412784225,1.00184520281536
-0.285564635210963,-0.276897764835794,0.00866687037516856,1.00116610328576
-0.325003896131339,-0.31220089905092,0.012802997080418,1.00156086217971
-0.370235565756815,-0.359327489262509,0.0109080764943055,1.00199535979405
-0.361831527489413,-0.360865127919935,0.000966399569477694,1.00191123808169
-0.350848536421465,-0.351385297495508,-0.000536761074043213,1.00183329902939
-0.308287050536387,-0.307070031303269,0.00121701923311857,1.001397980226
-0.34475312979883,-0.337758406051366,0.00699472374746474,1.00174903389987
-0.337248374196233,-0.333658839027802,0.00358953516843119,1.00169846369665
-0.333321890960721,-0.325086641943353,0.00823524901736816,1.00166019545985
-0.337539836095432,-0.330671194913883,0.00686864118154917,1.00170540437637
-0.262767615527992,-0.256357198127662,0.0064104174003296,1.0009576755121
-0.360638363939891,-0.355027219520708,0.00561114441918215,1.00193468568751
-0.309937281024938,-0.313006432407255,-0.00306915138231661,1.00142118018955
-0.347594939921955,-0.34873484892894,-0.0011399090069853,1.00179958172909
-0.338415493586299,-0.329403400563185,0.00901209302311407,1.00170235441805
-0.344890912319586,-0.340087906648831,0.00480300567075498,1.0017631139801
-0.373060228113655,-0.374936767301796,-0.00187653918814074,1.00203606349677
-0.333691316450461,-0.32662495984471,0.007066356605751,1.00167196247396
-0.323614044188028,-0.319126894370369,0.0044871498176588,1.00154787243684
-0.328983832523037,-0.322107023261496,0.00687680926154016,1.00161002078871
-0.358946448046779,-0.351054603155674,0.00789184489110539,1.00191246873426
-0.351801656035471,-0.348999538344573,0.00280211769089894,1.00183077258801
-0.323854477697248,-0.315866399305225,0.00798807839202254,1.001569447799
-0.348761747375268,-0.351044601202287,-0.00228285382701893,1.00178420736161
-0.350859148717692,-0.344529669708569,0.00632947900912323,1.00180524511107
-0.334699403084833,-0.329079903080127,0.00561950000470668,1.00166807872333
-0.344248453297979,-0.347020635325724,-0.00277218202774449,1.00175115440573
-0.319653273563616,-0.319410447915327,0.000242825648288092,1.00149812081619
-0.343655794314046,-0.337210745202469,0.00644504911157701,1.00174025827144
