Ei,Ef,deltaE,weight
-0.35981434008106,-0.359996397358957,-0.000182057277897107,1.00170242025005
-0.404199963039838,-0.404102215903178,9.77471366595539e-05,1.00214644817474
-0.361167103969462,-0.361057462534869,0.000109641434593466,1.00172098066985
-0.383013121216194,-0.382915847146846,9.7274069348674e-05,1.00193390963206
-0.369923735213733,-0.369951981558613,-2.82463448800785e-05,1.00180168352477
-0.379228644991316,-0.379286046783099,-5.74017917825964e-05,1.00188962658594
-0.393294286686598,-0.393282078697008,1.22079895904514e-05,1.00203227849472
-0.394476017084174,-0.394550424791723,-7.4407707549351e-05,1.00205703091285
-0.398417423973911,-0.398669467018875,-0.00025204304496429,1.00208268338146
-0.406902711098812,-0.406810952191433,9.17589073788916e-05,1.00217054624316
