Ei,Ef,deltaE,weight
-0.285569919349772,-0.285501753208906,6.81661408665768e-05,1.00139409227736
-0.289963811797944,-0.289922299983095,4.15118148496263e-05,1.00140466657426
-0.316116614539011,-0.31610159297557,1.50215634405204e-05,1.00169637824117
-0.335493538876002,-0.335393286732692,0.00010025214331072,1.00189140642162
-0.336025123762962,-0.336086519835991,-6.13960730285745e-05,1.00188215048662
-0.298658227181468,-0.298618470766231,3.97564152369023e-05,1.00150780670812
-0.244242603248749,-0.244136110041107,0.00010649320764175,1.00096569397481
-0.214796135382547,-0.215156698366327,-0.000360562983779733,1.00070883614579
-0.298246099991177,-0.29824742469514,-1.32470396368989e-06,1.00149278926438
-0.347736562820013,-0.347826514543904,-8.99517238910907e-05,1.00199608819802
-0.282780224217629,-0.282711890861611,6.83333560180799e-05,1.00134710884117
-0.280308564836243,-0.280371841893876,-6.32770576335928e-05,1.00133625538693
-0.292040817085344,-0.292072119744911,-3.1302659567134e-05,1.00144214977098
-0.310524116512192,-0.310478099012132,4.60175000593366e-05,1.00163772127824
-0.349612897497442,-0.349502347393421,0.000110550104021612,1.00200286295112
-0.308927278075474,-0.308893640530235,3.36375452389959e-05,1.00160612120644
-0.243139394939304,-0.243252239068133,-0.000112844128828754,1.00099440748795
-0.327996775812705,-0.327973922892919,2.28529197855432e-05,1.0017991204969
-0.343002094489741,-0.34275902940669,0.000243065083050831,1.00195007882598
-0.244412602399414,-0.244521340885379,-0.000108738485965765,1.00098087295892
-0.301220922852152,-0.301263988099113,-4.3065246961016e-05,1.00151174717414
-0.318791483243324,-0.318832898121386,-4.14148780621404e-05,1.0017361465691
-0.240464461652265,-0.240588406648975,-0.000123944996710201,1.00093555663215
-0.390280833129366,-0.390280250024494,5.83104872442508e-07,1.00242854515
-0.299877091185763,-0.299866736270626,1.0354915137456e-05,1.00152441465067
-0.363925424557632,-0.363872701710379,5.27228472524954e-05,1.00215869696397
-0.249949724316471,-0.249990798431124,-4.10741146529836e-05,1.00100001500261
-0.271361747074115,-0.271277242270044,8.45048040706287e-05,1.00122588437071
-0.298020792446245,-0.297978799866304,4.19925799411414e-05,1.00149906953514
-0.318747332508152,-0.318737608807393,9.72370075835727e-06,1.00171558368651
-0.250439703374399,-0.250460212165206,-2.05087908071167e-05,1.00102516770415
-0.310640451425085,-0.310527290919395,0.000113160505689436,1.00163147662616
-0.346792199189538,-0.346684429500197,0.000107769689341675,1.00199474766072
-0.311078094732398,-0.311062838233855,1.52564985431147e-05,1.00164783042238
-0.359557905587326,-0.359397650874599,0.000160254712726238,1.00213611245244
-0.198009088639708,-0.1980419464611,-3.28578213920627e-05,1.00053851864689
-0.286707597022755,-0.286719972275473,-1.23752527173004e-05,1.00137494752347
-0.29292893627069,-0.292888409514064,4.05267566254697e-05,1.00145247974502
-0.345205586406104,-0.345026867487699,0.000178718918405207,1.00196185566181
-0.293427941128712,-0.293312877796467,0.00011506333224548,1.00148142638305
-0.214544112694621,-0.214553033857373,-8.9211627520569e-06,1.00067050139521
-0.340726536698287,-0.340731713931593,-5.17723330634157e-06,1.00196081877402
-0.332583560860451,-0.332624619577735,-4.10587172839372e-05,1.00184610136892
-0.348609624497112,-0.348578523634233,3.11008628791076e-05,1.00201509576175
-0.294344649323165,-0.29441600562986,-7.135630669447e-05,1.00145844935801
-0.327462415225093,-0.327432156585244,3.02586398489568e-05,1.00179980364772
-0.385583271345099,-0.38558004360583,3.22773926864084e-06,1.00237317425501
-0.312201364634201,-0.312188922566122,1.24420680791548e-05,1.00164164757548
-0.265683783611117,-0.265640518707951,4.32649031661958e-05,1.00117057040969
-0.275913071812229,-0.275745554082026,0.000167517730203348,1.00128028099001
-0.30177139338129,-0.301707309977781,6.40834035086635e-05,1.00153958768143
-0.364926689746819,-0.364946445047885,-1.97553010662932e-05,1.00215704576213
-0.342146075220301,-0.342115280618818,3.07946014839744e-05,1.00195112304119
-0.285163824181481,-0.285231865171302,-6.8040989821605e-05,1.00137097789005
-0.308519806843874,-0.308536238728282,-1.64318844078082e-05,1.00162924900402
-0.318678895934806,-0.318704481250306,-2.55853154996766e-05,1.00169529373499
-0.27865972017299,-0.278605617661198,5.41025117917759e-05,1.00132505646309
-0.253357787295333,-0.253246403213464,0.000111384081869059,1.00104300269142
-0.344443238264383,-0.344449647946722,-6.4096823383375e-06,1.00197482711125
-0.317551215071563,-0.317634265504985,-8.30504334221049e-05,1.00168587656302
-0.219454060614295,-0.219313848062345,0.000140212551950208,1.0006975876024
-0.273233598388207,-0.273144822211645,8.87761765628325e-05,1.00122965614161
-0.336129517717639,-0.336122381058871,7.13665876772573e-06,1.00189048795094
-0.346618711580833,-0.346644572768239,-2.5861187405829e-05,1.00199925593775
-0.364680242507302,-0.364693573931691,-1.33314243893068e-05,1.00215808693591
-0.369866791366207,-0.369723050281426,0.000143741084780491,1.00220738900421
-0.269640631593067,-0.269494493575598,0.0001461380174691,1.00123868760137
-0.296605329708604,-0.296485857007255,0.0001194727013481,1.00149189521316
-0.344336581466755,-0.344274467039997,6.21144267578533e-05,1.00197934264841
-0.21909082859207,-0.219051397884743,3.94307073270372e-05,1.00071458751368
-0.307731846505078,-0.307712719494782,1.91270102967156e-05,1.00161571947963
-0.3228216165749,-0.322645657373446,0.000175959201454245,1.00172011918643
-0.21980394444688,-0.219781910905802,2.20335410782979e-05,1.00070705113225
-0.305409573812621,-0.305319365237759,9.02085748617498e-05,1.00159436411941
-0.2680266050988,-0.268108568153446,-8.19630546461392e-05,1.0012324625916
-0.376951086954536,-0.376970075106661,-1.89881521250879e-05,1.00229228454139
-0.321048273450599,-0.321126644082175,-7.83706315757859e-05,1.00173945448413
-0.299462004507394,-0.299341178432476,0.000120826074917812,1.00148752837335
-0.257134323917837,-0.257062729251408,7.15946664291978e-05,1.00108577407947
-0.247202464965415,-0.247138008211836,6.44567535788565e-05,1.00099992190272
-0.264923267153594,-0.264855892591345,6.73745622495892e-05,1.00116677948602
-0.307164368411193,-0.307212716816032,-4.83484048385829e-05,1.0015804357294
-0.285998080992117,-0.285901153179744,9.6927812372638e-05,1.00139360587046
-0.318595000300604,-0.318736461430426,-0.000141461129821996,1.00170847075051
-0.265050964805673,-0.264947731431248,0.000103233374424749,1.00120186144202
-0.330199203335913,-0.330189842297808,9.36103810578182e-06,1.00182366116241
-0.332223262880182,-0.332222962568951,3.00311231382633e-07,1.00184344658015
-0.308035216435323,-0.307884598048725,0.000150618386598134,1.00159283909568
-0.324146602774382,-0.324114076988979,3.25257854025263e-05,1.00177295520247
-0.321483348472661,-0.321622600182203,-0.00013925170954171,1.00174350119096
-0.323972126557855,-0.323914161131879,5.79654259761364e-05,1.00178339924919
-0.321158114833799,-0.321136313843633,2.180099016591e-05,1.00173486474674
-0.238310475005156,-0.238409825798421,-9.93507932644244e-05,1.00091115034781
-0.291402644776025,-0.291426936380575,-2.42916045503638e-05,1.00143059690904
-0.313395763327861,-0.313360903021562,3.486030629829e-05,1.00165846097192
-0.357969382878641,-0.357960427197882,8.95568075875985e-06,1.00210575007197
-0.245118558939687,-0.24519852685351,-7.99679138227816e-05,1.00097375717816
-0.302440090450689,-0.302497877066932,-5.77866162433383e-05,1.00155552848897
-0.322417074898971,-0.32244616067695,-2.90857779787768e-05,1.00175522479938
