Ei,Ef,deltaE,weight
-0.285569919349772,-0.286496703139163,-0.000926783789390484,1.00139409227736
-0.289963811797944,-0.28817817818959,0.00178563360835449,1.00140466657426
-0.316116614539011,-0.315935583800461,0.000181030738549526,1.00169637824117
-0.335493538876002,-0.335772257976385,-0.000278719100382407,1.00189140642162
-0.336025123762962,-0.335917679096028,0.000107444666934853,1.00188215048662
-0.298658227181468,-0.296822877474907,0.00183534970656168,1.00150780670812
-0.244242603248749,-0.244579599037521,-0.00033699578877211,1.00096569397481
-0.214796135382547,-0.214372292027238,0.000423843355308984,1.00070883614579
-0.298246099991177,-0.297764874388298,0.000481225602878776,1.00149278926438
-0.347736562820013,-0.347509562631288,0.000227000188724125,1.00199608819802
-0.282780224217629,-0.283149896477262,-0.000369672259633802,1.00134710884117
-0.280308564836243,-0.279497283348338,0.000811281487904603,1.00133625538693
-0.292040817085344,-0.291334595915302,0.000706221170041599,1.00144214977098
-0.310524116512192,-0.310579743380895,-5.56268687029737e-05,1.00163772127824
-0.349612897497442,-0.350453558950622,-0.000840661453179903,1.00200286295112
-0.308927278075474,-0.309353499632847,-0.000426221557373097,1.00160612120644
-0.243139394939304,-0.243455008636021,-0.000315613696716621,1.00099440748795
-0.327996775812705,-0.328736335154836,-0.000739559342131435,1.0017991204969
-0.343002094489741,-0.344254735890346,-0.00125264140060477,1.00195007882598
-0.244412602399414,-0.243200263884453,0.00121233851496091,1.00098087295892
-0.301220922852152,-0.299287499400106,0.0019334234520465,1.00151174717414
-0.318791483243324,-0.317610611663867,0.00118087157945695,1.0017361465691
-0.240464461652265,-0.239727908149968,0.000736553502296733,1.00093555663215
-0.390280833129366,-0.388624923362282,0.00165590976708446,1.00242854515
-0.299877091185763,-0.30014386779135,-0.000266776605586438,1.00152441465067
-0.363925424557632,-0.363229589711568,0.000695834846063614,1.00215869696397
-0.249949724316471,-0.24906712714114,0.000882597175331207,1.00100001500261
-0.271361747074115,-0.270635276205524,0.000726470868590401,1.00122588437071
-0.298020792446245,-0.298656781461175,-0.000635989014930172,1.00149906953514
-0.318747332508152,-0.319087550231586,-0.000340217723434733,1.00171558368651
-0.250439703374399,-0.248669072420535,0.00177063095386337,1.00102516770415
-0.310640451425085,-0.310471937628616,0.000168513796468706,1.00163147662616
-0.346792199189538,-0.348674743601962,-0.00188254441242375,1.00199474766072
-0.311078094732398,-0.310944417899904,0.000133676832494045,1.00164783042238
-0.359557905587326,-0.359905089939586,-0.00034718435226061,1.00213611245244
-0.198009088639708,-0.200124311518599,-0.00211522287889068,1.00053851864689
-0.286707597022755,-0.284842372293122,0.00186522472963302,1.00137494752347
-0.29292893627069,-0.293326936281587,-0.000398000010897626,1.00145247974502
-0.345205586406104,-0.344854204564792,0.000351381841312171,1.00196185566181
-0.293427941128712,-0.293279753724624,0.000148187404088673,1.00148142638305
-0.214544112694621,-0.214400114063924,0.000143998630696779,1.00067050139521
-0.340726536698287,-0.341045702204066,-0.000319165505779206,1.00196081877402
-0.332583560860451,-0.33318373228662,-0.000600171426168306,1.00184610136892
-0.348609624497112,-0.349605782219842,-0.000996157722729818,1.00201509576175
-0.294344649323165,-0.293830654698958,0.000513994624207426,1.00145844935801
-0.327462415225093,-0.326163624685792,0.00129879053930154,1.00179980364772
-0.385583271345099,-0.386409427978248,-0.000826156633149222,1.00237317425501
-0.312201364634201,-0.311337424695559,0.000863939938641756,1.00164164757548
-0.265683783611117,-0.265953107421385,-0.000269323810267619,1.00117057040969
-0.275913071812229,-0.27559783784151,0.000315233970719309,1.00128028099001
-0.30177139338129,-0.301180699763998,0.000590693617291527,1.00153958768143
-0.364926689746819,-0.364961936941036,-3.52471942164367e-05,1.00215704576213
-0.342146075220301,-0.342413662305346,-0.000267587085044707,1.00195112304119
-0.285163824181481,-0.286010151994164,-0.000846327812683401,1.00137097789005
-0.308519806843874,-0.309094061875319,-0.00057425503144487,1.00162924900402
-0.318678895934806,-0.319278960860802,-0.000600064925995791,1.00169529373499
-0.27865972017299,-0.279847315437468,-0.00118759526447815,1.00132505646309
-0.253357787295333,-0.254216185714867,-0.000858398419533668,1.00104300269142
-0.344443238264383,-0.344785437944245,-0.00034219967986171,1.00197482711125
-0.317551215071563,-0.317925719424007,-0.000374504352443794,1.00168587656302
-0.219454060614295,-0.216835337248835,0.00261872336545979,1.0006975876024
-0.273233598388207,-0.272475222551112,0.000758375837095704,1.00122965614161
-0.336129517717639,-0.334973376765678,0.00115614095196093,1.00189048795094
-0.346618711580833,-0.345910394347894,0.00070831723293896,1.00199925593775
-0.364680242507302,-0.366059994549682,-0.00137975204238,1.00215808693591
-0.369866791366207,-0.370499046260551,-0.000632254894343542,1.00220738900421
-0.269640631593067,-0.269290247763253,0.000350383829813949,1.00123868760137
-0.296605329708604,-0.294932804241991,0.0016725254666129,1.00149189521316
-0.344336581466755,-0.34369459277529,0.000641988691465034,1.00197934264841
-0.21909082859207,-0.218676921604823,0.000413906987247414,1.00071458751368
-0.307731846505078,-0.307425869015444,0.000305977489634512,1.00161571947963
-0.3228216165749,-0.323727302410114,-0.000905685835213943,1.00172011918643
