Ei,Ef,deltaE,weight
-0.285569919349772,-0.283084132278327,0.00248578707144526,1.00139409227736
-0.289963811797944,-0.28871899551226,0.00124481628568412,1.00140466657426
-0.316116614539011,-0.31566990123905,0.000446713299960599,1.00169637824117
-0.335493538876002,-0.335870386941415,-0.000376848065412216,1.00189140642162
-0.336025123762962,-0.336894918840718,-0.000869795077755475,1.00188215048662
-0.298658227181468,-0.296993853994223,0.00166437318724516,1.00150780670812
-0.244242603248749,-0.24099529624476,0.00324730700398845,1.00096569397481
-0.214796135382547,-0.219616672908624,-0.00482053752607717,1.00070883614579
-0.298246099991177,-0.298335578535206,-8.94785440296308e-05,1.00149278926438
-0.347736562820013,-0.347706972012879,2.95908071339945e-05,1.00199608819802
-0.282780224217629,-0.27977575357296,0.00300447064466886,1.00134710884117
-0.280308564836243,-0.282896267151747,-0.00258770231550454,1.00133625538693
-0.292040817085344,-0.293904088852951,-0.0018632717676072,1.00144214977098
-0.310524116512192,-0.31064333475829,-0.000119218246098229,1.00163772127824
-0.349612897497442,-0.347635671227156,0.00197722627028651,1.00200286295112
-0.308927278075474,-0.309144925615982,-0.00021764754050807,1.00160612120644
-0.243139394939304,-0.246351487253521,-0.00321209231421637,1.00099440748795
-0.327996775812705,-0.325121615520117,0.00287516029258716,1.0017991204969
-0.343002094489741,-0.336369766358257,0.00663232813148418,1.00195007882598
-0.244412602399414,-0.247607340520114,-0.00319473812070017,1.00098087295892
-0.301220922852152,-0.30023550287826,0.000985419973892454,1.00151174717414
-0.318791483243324,-0.31847073030535,0.000320752937973845,1.0017361465691
-0.240464461652265,-0.242046928448799,-0.0015824667965339,1.00093555663215
-0.390280833129366,-0.386856497287377,0.00342433584198942,1.00242854515
-0.299877091185763,-0.298804085520186,0.00107300566557778,1.00152441465067
-0.363925424557632,-0.363325270143076,0.00060015441455552,1.00215869696397
-0.249949724316471,-0.24943373986323,0.000515984453241747,1.00100001500261
-0.271361747074115,-0.270505463051131,0.000856284022983822,1.00122588437071
-0.298020792446245,-0.296065789970889,0.00195500247535535,1.00149906953514
-0.318747332508152,-0.31834069305134,0.000406639456811519,1.00171558368651
-0.250439703374399,-0.249480644384949,0.000959058989450062,1.00102516770415
-0.310640451425085,-0.308514551159697,0.00212590026538784,1.00163147662616
-0.346792199189538,-0.344712424308363,0.00207977488117578,1.00199474766072
-0.311078094732398,-0.310105763718883,0.000972331013515071,1.00164783042238
-0.359557905587326,-0.358596228069492,0.000961677517833159,1.00213611245244
-0.198009088639708,-0.198606912859951,-0.000597824220243653,1.00053851864689
-0.286707597022755,-0.28690990806105,-0.000202311038294711,1.00137494752347
-0.29292893627069,-0.292764829794558,0.000164106476131576,1.00145247974502
-0.345205586406104,-0.341168579432566,0.00403700697353765,1.00196185566181
-0.293427941128712,-0.289782662678279,0.00364527845043289,1.00148142638305
-0.214544112694621,-0.213378842382335,0.00116527031228608,1.00067050139521
-0.340726536698287,-0.339368957559623,0.00135757913866419,1.00196081877402
-0.332583560860451,-0.328430332421642,0.00415322843880961,1.00184610136892
-0.348609624497112,-0.347396435628746,0.00121318886836597,1.00201509576175
-0.294344649323165,-0.294036199655394,0.000308449667770883,1.00145844935801
-0.327462415225093,-0.325522979675648,0.00193943554944548,1.00179980364772
-0.385583271345099,-0.383884400956887,0.00169887038821126,1.00237317425501
-0.312201364634201,-0.312487191728787,-0.000285827094586466,1.00164164757548
-0.265683783611117,-0.263225041002866,0.00245874260825091,1.00117057040969
-0.275913071812229,-0.27293019327,0.00298287854222917,1.00128028099001
-0.30177139338129,-0.300268643728145,0.00150274965314495,1.00153958768143
-0.364926689746819,-0.36604373683661,-0.00111704708979121,1.00215704576213
-0.342146075220301,-0.341526480290281,0.000619594930020673,1.00195112304119
-0.285163824181481,-0.284351742488537,0.000812081692943889,1.00137097789005
-0.308519806843874,-0.307853041575273,0.000666765268600822,1.00162924900402
-0.318678895934806,-0.317823353934041,0.000855542000765097,1.00169529373499
-0.27865972017299,-0.278681227881409,-2.15077084192994e-05,1.00132505646309
-0.253357787295333,-0.250821515530278,0.00253627176505505,1.00104300269142
-0.344443238264383,-0.342518748190191,0.00192449007419204,1.00197482711125
-0.317551215071563,-0.315770626413263,0.00178058865830022,1.00168587656302
-0.219454060614295,-0.217401885152784,0.00205217546151118,1.0006975876024
-0.273233598388207,-0.270106000877563,0.00312759751064445,1.00122965614161
-0.336129517717639,-0.339511677731,-0.00338216001336061,1.00189048795094
-0.346618711580833,-0.345584032377512,0.0010346792033209,1.00199925593775
-0.364680242507302,-0.364262952471237,0.000417290036064499,1.00215808693591
-0.369866791366207,-0.368474117617171,0.00139267374903579,1.00220738900421
-0.269640631593067,-0.269070879589458,0.000569752003608703,1.00123868760137
-0.296605329708604,-0.29460955139043,0.00199577831817394,1.00149189521316
-0.344336581466755,-0.345493400327302,-0.00115681886054714,1.00197934264841
-0.21909082859207,-0.216329849393394,0.00276097919867654,1.00071458751368
-0.307731846505078,-0.307973567870623,-0.000241721365545011,1.00161571947963
-0.3228216165749,-0.323360877525505,-0.000539260950604303,1.00172011918643
-0.21980394444688,-0.220914224647475,-0.00111028020059417,1.00070705113225
-0.305409573812621,-0.30739425133356,-0.00198467752093912,1.00159436411941
-0.2680266050988,-0.271418082820837,-0.00339147772203641,1.0012324625916
-0.376951086954536,-0.377651699568481,-0.000700612613944662,1.00229228454139
-0.321048273450599,-0.317660181900747,0.00338809154985292,1.00173945448413
-0.299462004507394,-0.296372201931313,0.00308980257608099,1.00148752837335
-0.257134323917837,-0.255202086711741,0.00193223720609587,1.00108577407947
-0.247202464965415,-0.245983095280746,0.00121936968466888,1.00099992190272
-0.264923267153594,-0.263804393707045,0.00111887344654943,1.00116677948602
-0.307164368411193,-0.309656873499384,-0.00249250508819027,1.0015804357294
-0.285998080992117,-0.283481298250041,0.00251678274207628,1.00139360587046
-0.318595000300604,-0.319575339530236,-0.000980339229631644,1.00170847075051
-0.265050964805673,-0.264500454694702,0.000550510110971347,1.00120186144202
-0.330199203335913,-0.331457898464534,-0.00125869512862031,1.00182366116241
-0.332223262880182,-0.328513883280752,0.00370937959943052,1.00184344658015
-0.308035216435323,-0.30794411369389,9.11027414328136e-05,1.00159283909568
-0.324146602774382,-0.324253539192562,-0.000106936418180215,1.00177295520247
-0.321483348472661,-0.321723305539652,-0.000239957066990593,1.00174350119096
-0.323972126557855,-0.324086109012789,-0.000113982454933437,1.00178339924919
-0.321158114833799,-0.32052423114583,0.000633883687969239,1.00173486474674
-0.238310475005156,-0.240691114214008,-0.00238063920885215,1.00091115034781
-0.291402644776025,-0.290851424346567,0.000551220429458044,1.00143059690904
-0.313395763327861,-0.313618784014071,-0.000223020686210218,1.00165846097192
-0.357969382878641,-0.35680999901667,0.00115938386197112,1.00210575007197
-0.245118558939687,-0.246458953759396,-0.00134039481970966,1.00097375717816
-0.302440090450689,-0.305321951332115,-0.00288186088142622,1.00155552848897
-0.322417074898971,-0.321434257377613,0.000982817521357704,1.00175522479938
-0.310780055430379,-0.313086777063702,-0.00230672163332241,1.00160316847879
-0.323449435495753,-0.324548294904604,-0.00109885940885129,1.00176005210968
-0.227151206626458,-0.224284058815586,0.00286714781087238,1.00079486105005
-0.258333738768302,-0.262279049472626,-0.00394531070432474,1.00111327559557
-0.327025252670165,-0.326174143955409,0.000851108714756021,1.00177489978049
-0.383803504465376,-0.382269091295197,0.00153441317017877,1.00235590101541
-0.348830684480683,-0.348055601251663,0.000775083229020146,1.00198959655847
-0.321520722626482,-0.317830287422715,0.00369043520376677,1.00169960441761
-0.347176321129643,-0.341302146953922,0.00587417417572167,1.00199394699141
-0.351392520289878,-0.349615808955651,0.00177671133422685,1.00203982415644
-0.24909049094235,-0.252767805331831,-0.00367731438948099,1.00104645074409
-0.316700808025574,-0.314639172159961,0.00206163586561314,1.00167262951187
-0.334479460263035,-0.3329824549922,0.00149700527083507,1.00188021171989
-0.326537372060844,-0.324075237805941,0.00246213425490321,1.00179591330492
-0.227071507506957,-0.226928687665541,0.000142819841416258,1.00082387604121
-0.33017915272246,-0.330846278019336,-0.000667125296875681,1.00179294976728
-0.286540779456068,-0.286702280402872,-0.000161500946803617,1.00139721881639
-0.277698489564604,-0.278044490423597,-0.000346000858993667,1.00130886452816
-0.29082670511496,-0.293689546002981,-0.00286284088802141,1.00140767163378
-0.281012037560994,-0.281086341118468,-7.43035574737316e-05,1.00136318635122
-0.251134701241132,-0.251827729098173,-0.000693027857040451,1.00103042155382
-0.33669439359564,-0.339534630905085,-0.0028402373094456,1.00190134058388
-0.352574600642766,-0.352185399593851,0.000389201048915377,1.00205713352725
-0.282902090361985,-0.280376694408113,0.00252539595387191,1.00138505148045
-0.300214454320367,-0.298906320659534,0.00130813366083232,1.00152862930534
-0.290125063349524,-0.290215839670826,-9.07763213022217e-05,1.00143114433837
-0.370779117482636,-0.368540059466865,0.00223905801577068,1.00222349923266
-0.249644218503086,-0.252839082453381,-0.00319486395029461,1.00101324312209
-0.282986545435336,-0.282186731702359,0.000799813732977495,1.00135557635138
-0.317681507679073,-0.314604942448387,0.00307656523068617,1.00171406754508
-0.267819350431387,-0.265987763626901,0.00183158680448642,1.00119701888364
-0.312692224523962,-0.313250175886252,-0.000557951362289921,1.00166544438912
-0.326270011424636,-0.327421734426841,-0.00115172300220473,1.00179288985227
-0.256353133496237,-0.254564932989023,0.00178820050721457,1.00112967759362
-0.294674267611911,-0.294021356394545,0.000652911217365659,1.00145164551487
-0.339570330523783,-0.337543807371398,0.00202652315238444,1.00191906186115
-0.278571571135731,-0.278288048916439,0.000283522219292565,1.00133817475006
-0.304668318456025,-0.306510605496438,-0.00184228704041328,1.00157323922308
-0.357036376023269,-0.353573964127673,0.00346241189559643,1.0020854762802
-0.252627847938358,-0.25204397525585,0.000583872682508368,1.00102502574052
-0.265281230526069,-0.264601816102938,0.000679414423130964,1.0011576005766
-0.307089657075466,-0.306612350021426,0.000477307054039977,1.00158818006675
-0.35810391444131,-0.358483174944133,-0.000379260502823497,1.00211214930314
-0.303110133090124,-0.305488004424193,-0.00237787133406903,1.00153465489924
-0.322000103824202,-0.320726336971002,0.0012737668531993,1.0017479630926
-0.288935354967943,-0.288584431818622,0.000350923149320392,1.00139495125359
-0.323146953752087,-0.325376995378087,-0.00223004162599993,1.0017725017226
-0.253797287336389,-0.254358999607864,-0.000561712271474279,1.00107277272601
-0.222268159803431,-0.217918788833762,0.00434937096966859,1.00073584212344
-0.342310985012895,-0.344088802684511,-0.00177781767161578,1.00192631880395
-0.288499741126512,-0.289678503389282,-0.00117876226277058,1.00142425105595
-0.268834309564189,-0.26579209517686,0.00304221438732821,1.00120501963157
-0.29353164891323,-0.290567156477854,0.002964492435376,1.00149715813721
-0.356390237838929,-0.356343593343991,4.66444949380196e-05,1.00208371328498
-0.314529045810699,-0.313444878791293,0.00108416701940595,1.00168309015325
-0.34792890261557,-0.349036569503695,-0.0011076668881248,1.00197730383008
-0.253036480120232,-0.252590125233652,0.000446354886579903,1.00104147158454
-0.239132728684933,-0.240728029699665,-0.0015953010147324,1.00092981910931
-0.262628820106454,-0.264250606615317,-0.00162178650886324,1.0011188955476
-0.198645062135332,-0.195546764596405,0.00309829753892699,1.00053041499146
-0.266583177326754,-0.265017450810769,0.00156572651598474,1.00120743267158
-0.254199719224774,-0.252299844565436,0.0018998746593375,1.00107349279495
-0.227046315649155,-0.228466044143767,-0.00141972849461167,1.00078384826719
-0.303627815393336,-0.302523713314801,0.00110410207853462,1.00156376093186
-0.357141759670259,-0.35897668051736,-0.00183492084710091,1.0020818340763
-0.313993641157652,-0.315329219235202,-0.00133557807754953,1.0016552258148
-0.354251557357557,-0.352024112366431,0.00222744499112526,1.00206232413432
-0.331815585434809,-0.334345564891723,-0.00252997945691386,1.00183628076438
-0.320530706182834,-0.321170315582597,-0.000639609399763319,1.00172628192081
-0.300504286544678,-0.299597820358468,0.000906466186210542,1.00153167577203
-0.309033305438725,-0.308668663530859,0.000364641907866614,1.00161834501204
-0.274063995936406,-0.272715018373623,0.00134897756278268,1.00127954104131
-0.335221018036555,-0.335435827374739,-0.000214809338183963,1.00184217453934
-0.30951209939512,-0.30820069431625,0.00131140507886945,1.00164157895878
