Ei,Ef,deltaE,weight
-0.357569997916631,-0.362552767092317,-0.00498276917568613,1.00234409849003
-0.355253010422615,-0.355663278715876,-0.000410268293261185,1.00228590862591
-0.258289961918799,-0.258086752867005,0.000203209051794273,1.00132952347612
-0.200127194357987,-0.198202637503113,0.00192455685487411,1.00074855580744
-0.242787844355061,-0.24133400672305,0.00145383763201173,1.00116820859347
-0.292596547542782,-0.290584571328084,0.00201197621469812,1.00162789904661
-0.277125521081277,-0.27532319057678,0.00180233050449724,1.00152034153033
-0.188259847682321,-0.187420216306614,0.000839631375706279,1.00064949657893
-0.165835484746428,-0.167218114494309,-0.00138262974788078,1.00038392441402
-0.31230356139121,-0.309921648487869,0.00238191290334033,1.00181389062312
-0.319424150147484,-0.31801766413944,0.00140648600804494,1.00197769280911
-0.0831104887631443,-0.0773589464639781,0.00575154229916623,0.999604448974794
-0.182518137959752,-0.18426432431081,-0.00174618635105719,1.00056247525178
-0.284568979256541,-0.279278512109361,0.00529046714718034,1.00158947177537
-0.314197731768323,-0.317134056051117,-0.00293632428279422,1.00184636228954
-0.266651616919922,-0.270450553077109,-0.00379893615718691,1.00137825341471
-0.269839635174049,-0.268075082141008,0.00176455303304041,1.00147479788259
-0.212072158017753,-0.216364219964566,-0.00429206194681331,1.00088595913365
-0.314195729800558,-0.315374279539936,-0.00117854973937759,1.00187114836443
-0.271345069717243,-0.273653743328533,-0.00230867361128972,1.00143775604378
-0.199438766045656,-0.198633390314181,0.00080537573147535,1.00073065070424
-0.346105961840025,-0.346209470095071,-0.000103508255046236,1.00221468649819
-0.3407492089077,-0.345432955294954,-0.00468374638725461,1.0021511732512
-0.189121261241716,-0.188578716957401,0.000542544284314439,1.00062450335389
-0.306085986593037,-0.306888068722597,-0.000802082129559678,1.0018247473187
-0.366283454023775,-0.36957770082401,-0.00329424680023466,1.0023871966511
-0.224135255364324,-0.222813446623249,0.00132180874107518,1.00098272909684
-0.19286946300567,-0.190607202868314,0.00226226013735589,1.00065407818058
-0.166135227493909,-0.16848718002324,-0.00235195252933146,1.00039335175722
-0.19591180240647,-0.199707395828452,-0.00379559342198221,1.00068993655867
-0.286427669638129,-0.281134390348754,0.00529327928937534,1.00155516407934
-0.31867204215051,-0.321425316154888,-0.00275327400437819,1.00194413408328
-0.452097749015748,-0.453058790589651,-0.00096104157390231,1.00320110594852
-0.362727589958623,-0.364106568714938,-0.00137897875631476,1.00237561170622
