Ei,Ef,deltaE,weight
-0.35981434008106,-0.359603434699449,0.000210905381610726,1.00170242025005
-0.404199963039838,-0.403243498837794,0.000956464202044205,1.00214644817474
-0.361167103969462,-0.360399539806334,0.00076756416312862,1.00172098066985
-0.383013121216194,-0.383440662191693,-0.00042754097549863,1.00193390963206
-0.369923735213733,-0.368549375233442,0.00137435998029145,1.00180168352477
-0.379228644991316,-0.378593673500599,0.000634971490717229,1.00188962658594
-0.393294286686598,-0.392842448415451,0.000451838271147531,1.00203227849472
-0.394476017084174,-0.393126707741425,0.00134930934274885,1.00205703091285
-0.398417423973911,-0.398006414080547,0.000411009893363679,1.00208268338146
-0.406902711098812,-0.406017686388637,0.000885024710174986,1.00217054624316
