Ei,Ef,deltaE,weight
-0.357569997916631,-0.357291584013207,0.000278413903424535,1.00234409849003
-0.355253010422615,-0.3553166813981,-6.36709754852638e-05,1.00228590862591
-0.258289961918799,-0.258329160528343,-3.91986095438779e-05,1.00132952347612
-0.200127194357987,-0.200243373268216,-0.000116178910228137,1.00074855580744
-0.242787844355061,-0.242697450175218,9.03941798436336e-05,1.00116820859347
-0.292596547542782,-0.292600375866436,-3.82832365330987e-06,1.00162789904661
-0.277125521081277,-0.277319075898668,-0.000193554817391028,1.00152034153033
-0.188259847682321,-0.188405675797697,-0.000145828115375835,1.00064949657893
-0.165835484746428,-0.165703481321414,0.00013200342501421,1.00038392441402
-0.31230356139121,-0.312324518935649,-2.0957544438871e-05,1.00181389062312
-0.319424150147484,-0.319442398862895,-1.82487154107291e-05,1.00197769280911
-0.0831104887631443,-0.0834572159244648,-0.000346727161320531,0.999604448974794
-0.182518137959752,-0.182427570395229,9.05675645234139e-05,1.00056247525178
-0.284568979256541,-0.284751578527723,-0.000182599271181583,1.00158947177537
-0.314197731768323,-0.314035949039871,0.000161782728451909,1.00184636228954
-0.266651616919922,-0.266475747159683,0.0001758697602397,1.00137825341471
-0.269839635174049,-0.269966850591549,-0.000127215417500437,1.00147479788259
-0.212072158017753,-0.211808372397351,0.000263785620401358,1.00088595913365
-0.314195729800558,-0.313942657056165,0.000253072744393734,1.00187114836443
-0.271345069717243,-0.271206138949481,0.000138930767761614,1.00143775604378
-0.199438766045656,-0.199616772309433,-0.000178006263776953,1.00073065070424
-0.346105961840025,-0.346037746213888,6.82156261362366e-05,1.00221468649819
-0.3407492089077,-0.340504041239504,0.000245167668195212,1.0021511732512
-0.189121261241716,-0.189193403442496,-7.2142200780112e-05,1.00062450335389
-0.306085986593037,-0.30591720573942,0.00016878085361699,1.0018247473187
-0.366283454023775,-0.366315832921071,-3.23788972956263e-05,1.0023871966511
-0.224135255364324,-0.223990032828873,0.000145222535450323,1.00098272909684
-0.19286946300567,-0.193102315950688,-0.00023285294501868,1.00065407818058
-0.166135227493909,-0.166012726278898,0.000122501215010978,1.00039335175722
-0.19591180240647,-0.195756589826003,0.000155212580466885,1.00068993655867
-0.286427669638129,-0.286652937580748,-0.000225267942618124,1.00155516407934
-0.31867204215051,-0.318520391532949,0.000151650617560173,1.00194413408328
-0.452097749015748,-0.452006762966832,9.09860489162195e-05,1.00320110594852
-0.362727589958623,-0.362606947375001,0.000120642583622488,1.00237561170622
-0.253678269190792,-0.253711121375423,-3.28521846308938e-05,1.00127967303624
-0.181547496971829,-0.181592288439438,-4.47914676096617e-05,1.00057961478221
-0.23564055884096,-0.235639705208192,8.53632767638945e-07,1.00103567206108
-0.195042197265172,-0.195115987685712,-7.37904205402873e-05,1.00069175551017
-0.346297164979675,-0.346163801793916,0.000133363185759294,1.00219099729105
-0.259668294544633,-0.259618158394535,5.01361500978015e-05,1.00136602252415
-0.0954074328795236,-0.0954076066761237,-1.73796600111409e-07,0.999696021464082
-0.236713263443369,-0.236691888824638,2.13746187306407e-05,1.00112773914985
-0.401052188085188,-0.400755559197036,0.000296628888151795,1.00276587730143
-0.370276916950719,-0.370125548878601,0.000151368072118629,1.00244062636093
-0.208709085841651,-0.20868229880749,2.67870341605914e-05,1.00082123297379
-0.291504909856243,-0.291623468961978,-0.000118559105734273,1.00167076384587
-0.326572919138556,-0.3264491356994,0.000123783439155756,1.00200950169408
-0.285722828000282,-0.285750849652643,-2.80216523612653e-05,1.00157116728455
-0.2575277405545,-0.257527971616141,-2.31061640820762e-07,1.00130949586071
-0.23884738770266,-0.238935409633348,-8.80219306880481e-05,1.00112189460879
-0.214105377684918,-0.214327092116944,-0.000221714432026482,1.00089563655639
-0.379305253085048,-0.379174593976781,0.000130659108266484,1.00257463236356
-0.265357560037845,-0.265438774064117,-8.12140262722028e-05,1.00136360124807
-0.113104994900065,-0.113122323879739,-1.7328979673964e-05,0.999875553775019
-0.296382595919898,-0.296198944072637,0.000183651847260768,1.00166324761213
-0.348042827746691,-0.348130008779939,-8.71810332477851e-05,1.00221789184922
-0.139565170078461,-0.139649239125224,-8.40690467630578e-05,1.00017176424497
-0.327847596289501,-0.327925124365928,-7.75280764263586e-05,1.00199309778577
-0.299883294945035,-0.299926230078997,-4.29351339623629e-05,1.00174087834915
-0.305791759220333,-0.305638959322709,0.000152799897623401,1.00178603608097
-0.157780889938122,-0.157566787214745,0.000214102723376325,1.00032231339146
-0.181019221797447,-0.180880518772819,0.000138703024627956,1.00056247695861
-0.32224817831413,-0.322381899941316,-0.000133721627185501,1.00197421631732
-0.190618885554792,-0.190757694799801,-0.000138809245008531,1.0006488913379
-0.179064242846914,-0.17901818377725,4.60590696641783e-05,1.00052510242739
-0.169585099956955,-0.169285404955794,0.000299695001160616,1.00041744237806
-0.167083197715102,-0.166833575992355,0.000249621722747395,1.00043799753615
-0.320638613977978,-0.320540851631213,9.77623467645072e-05,1.00194088193658
-0.247436667714809,-0.247447307550045,-1.06398352353598e-05,1.00124527585932
-0.299436004088157,-0.29934538022626,9.06238618968991e-05,1.00175931785287
-0.313454285510043,-0.313170947648053,0.000283337861990085,1.00182269305534
-0.304712062694065,-0.304674278310443,3.77843836219527e-05,1.00176568711663
-0.312430089129357,-0.312452243713237,-2.21545838801074e-05,1.0018602832001
-0.300054396191113,-0.30021968484027,-0.000165288649156659,1.00172750862695
-0.255409783153809,-0.255686086591804,-0.000276303437995229,1.00129163920804
-0.233255777144469,-0.233194040384563,6.17367599061447e-05,1.00102250672618
-0.291373693557491,-0.291425858945417,-5.2165387925962e-05,1.0016933129723
-0.243634358669668,-0.243561147108613,7.32115610552753e-05,1.00114954872696
-0.265322359434751,-0.265504117319213,-0.000181757884461453,1.00137617177531
-0.266235049507441,-0.26605765939915,0.000177390108291597,1.00140622036998
-0.415600381071944,-0.415564231283681,3.61497882632178e-05,1.00284793278722
-0.218002244132412,-0.218124526426965,-0.000122282294553328,1.00089899522399
-0.276845517023054,-0.277000135500418,-0.00015461847736431,1.00150014986785
-0.265513900292079,-0.26514371564689,0.000370184645188676,1.00141009105864
-0.346545689476912,-0.346397552176456,0.000148137300455764,1.0021983763353
-0.173709756372779,-0.173804730995688,-9.49746229092496e-05,1.00048761894147
-0.238349782020514,-0.238092953909724,0.000256828110789753,1.00112408185443
-0.259809444228816,-0.259858756923555,-4.93126947394007e-05,1.00134807493011
-0.260252375036868,-0.260340215045438,-8.78400085704278e-05,1.00131939540138
-0.264705987556507,-0.264774961817853,-6.89742613460553e-05,1.00139442406303
-0.324591746879928,-0.32461207669439,-2.03298144619279e-05,1.00197746459959
-0.208125372074023,-0.208060389994604,6.49820794195732e-05,1.00085517318602
-0.160715097758196,-0.160731389956928,-1.62921987318931e-05,1.00036693271156
-0.30501753158122,-0.304851266792109,0.00016626478911097,1.00177796195036
-0.183275383253351,-0.183397319361477,-0.000121936108126192,1.00057624008118
-0.308016656884226,-0.308018380171617,-1.72328739067584e-06,1.00183576545188
-0.271860253640467,-0.272070221056625,-0.000209967416157142,1.00146937459054
-0.402413064993837,-0.402591175195625,-0.000178110201788761,1.00271360781498
-0.239910005458551,-0.240168619756906,-0.000258614298355109,1.00113495945801
-0.200463776479306,-0.200713184447936,-0.000249407968629961,1.00069669258745
-0.247880428258008,-0.247887400803258,-6.97254525033886e-06,1.00122160566654
-0.255454286386004,-0.255303366840347,0.000150919545657435,1.00129797044538
-0.184499279177461,-0.184451789729085,4.74894483759869e-05,1.00054212407312
-0.340818596704661,-0.34083779379801,-1.91970933489105e-05,1.00206880660983
-0.237305389911744,-0.237108373311691,0.000197016600052946,1.00112616478135
-0.252561495183666,-0.252737617498073,-0.000176122314407334,1.00130258874776
-0.210233478711499,-0.210219783479204,1.36952322952466e-05,1.00079779463624
-0.22042345611818,-0.220293725002806,0.000129731115373816,1.00090148038129
-0.219803268376894,-0.219855802056711,-5.25336798164466e-05,1.00099042238201
-0.302835232085574,-0.302746411436312,8.88206492619115e-05,1.00178527078471
-0.25146863010003,-0.251594349025136,-0.000125718925105822,1.00123257527407
-0.245773134582053,-0.245873520935881,-0.00010038635382742,1.0012090729796
-0.181627787623353,-0.181545772031206,8.20155921470167e-05,1.00056349726392
-0.230405704325423,-0.230555323522296,-0.000149619196873896,1.00103270812528
-0.185762248436031,-0.185645087515387,0.000117160920643372,1.00058898892754
-0.136222713317455,-0.136137846218585,8.48670988701228e-05,1.00012508054517
-0.157326495886815,-0.157486145801666,-0.000159649914851456,1.0003651981348
-0.241928827429821,-0.241927550602445,1.27682737549595e-06,1.00110477790246
-0.231637242029817,-0.231563635752497,7.3606277320587e-05,1.00102921365217
-0.345297210746133,-0.34511110153671,0.000186109209422414,1.00218804706286
-0.31054424318564,-0.310527778527474,1.64646581664596e-05,1.00184454043769
-0.323676955023915,-0.323880044182702,-0.00020308915878775,1.00194802026823
-0.189679610934405,-0.189649086068069,3.05248663360902e-05,1.00065225395082
-0.267952608029321,-0.267948308775892,4.29925342837478e-06,1.00139706725598
-0.214738925811926,-0.214779869072378,-4.09432604526749e-05,1.00091574235411
-0.220165248785217,-0.220197158758944,-3.19099737275674e-05,1.00093224314339
-0.186533950777505,-0.186592744086106,-5.87933086008408e-05,1.00059809397879
-0.311684308181408,-0.31153047992695,0.000153828254457533,1.00185237985095
-0.227042781903938,-0.227331758480026,-0.000288976576087618,1.0010406597279
-0.276459829740221,-0.276385633667706,7.41960725147983e-05,1.00150708051526
-0.348489989433697,-0.348614606671694,-0.000124617237996838,1.00220521743887
-0.367176664428731,-0.367182469891809,-5.80546307765717e-06,1.0024189061502
-0.242691404874631,-0.242551495764901,0.000139909109730135,1.00120964282947
-0.309640589860772,-0.309548199789248,9.23900715238402e-05,1.00181499652173
-0.243357206715328,-0.243268371543375,8.88351719524894e-05,1.00118040853954
-0.348235519625419,-0.348093909627215,0.000141609998204173,1.00224292332895
-0.153512105698509,-0.153561616414578,-4.95107160695951e-05,1.00026475101083
-0.187967269331986,-0.187937630440233,2.96388917528645e-05,1.00062442349197
-0.168552790683577,-0.168556539606244,-3.74892266791216e-06,1.00037502421673
-0.194787557683731,-0.194600856174045,0.000186701509686082,1.0006781181249
-0.248160428591773,-0.248241306479237,-8.08778874639982e-05,1.00120762440723
-0.310815692310924,-0.310984698319941,-0.000169006009017036,1.00186803499843
-0.180269307795648,-0.180171979699172,9.73280964763901e-05,1.00053074471077
-0.361072990823626,-0.361081435650619,-8.44482699297044e-06,1.00233840623474
-0.244864904268623,-0.244977805534668,-0.00011290126604474,1.00115740437077
-0.165806384362092,-0.165686509236085,0.000119875126007085,1.00042667818155
-0.270902145987977,-0.271013831196152,-0.000111685208174894,1.00143257493275
-0.340998336692891,-0.340825930543761,0.000172406149130666,1.00210323124728
-0.334442244738861,-0.334630092614143,-0.000187847875282088,1.0020275084024
-0.266933123417498,-0.26672547306385,0.000207650353647504,1.00141480918845
-0.195584222019608,-0.195432202058637,0.000152019960971111,1.00067061394635
-0.215228491403627,-0.214983043742483,0.000245447661144399,1.00091846970012
-0.23336403904054,-0.233314875970847,4.91630696929091e-05,1.00104654704996
-0.256740847660146,-0.256817927371615,-7.70797114688082e-05,1.00131596239226
-0.164547147235277,-0.164395583383743,0.000151563851533171,1.00036101217389
-0.273922256388063,-0.273853205640491,6.90507475720747e-05,1.00145465273501
-0.224952822752739,-0.224971209206127,-1.83864533884748e-05,1.00095899915264
-0.22639057552041,-0.226340094253787,5.04812666223542e-05,1.00097595180085
-0.113476262589906,-0.113420893391223,5.53691986829308e-05,0.999924342290964
-0.225535305995363,-0.225424114794936,0.000111191200426491,1.00099500186163
-0.260858028463372,-0.260719047077922,0.000138981385450321,1.00137424476675
-0.158349847310545,-0.158344610627841,5.23668270360766e-06,1.00033318718277
-0.354303719023502,-0.354210763785152,9.29552383501786e-05,1.00227529096731
-0.35138526869854,-0.351497844762345,-0.00011257606380477,1.00224266658991
-0.33267151866955,-0.332867451397068,-0.000195932727517056,1.00207464087213
-0.250707229430084,-0.250685253081772,2.1976348311803e-05,1.00124080065326
-0.230322947495592,-0.230189629764809,0.000133317730782567,1.00097975180176
-0.254126313181516,-0.254125122616456,1.19056505992754e-06,1.001271481872
-0.244869377147538,-0.244740032279208,0.000129344868329856,1.00117791697542
-0.340179269933179,-0.340160965294627,1.83046385519026e-05,1.00209763420276
-0.200746622688656,-0.200726698675614,1.99240130421829e-05,1.00078184089622
-0.319980326216102,-0.319996031631871,-1.57054157696734e-05,1.00192983267036
-0.302686307712651,-0.302400634414015,0.000285673298636602,1.00177714681242
-0.202293835500357,-0.202514222405916,-0.000220386905558811,1.00075360067213
-0.250920311854088,-0.251053993020363,-0.000133681166274657,1.00118843903209
-0.389594849925223,-0.389735967409523,-0.000141117484299291,1.00259549321581
-0.255343830899302,-0.255461760839757,-0.000117929940455119,1.0012673462513
-0.31171688214141,-0.311595042583036,0.000121839558374692,1.00178281181042
-0.211459273577347,-0.211365031733896,9.42418434513037e-05,1.00086592517198
-0.241504483961337,-0.241496229437905,8.25452343217181e-06,1.00116923774155
-0.26457400728704,-0.264550305591623,2.37016954169889e-05,1.00139830080016
-0.201286078707435,-0.201148448469728,0.000137630237706882,1.00078689653065
-0.324624755401133,-0.324549902279897,7.48531212361736e-05,1.00196374028134
-0.248070491661887,-0.248214803260243,-0.000144311598355928,1.0012275616109
-0.303463304968951,-0.303510289343818,-4.69843748672205e-05,1.0017677268221
-0.201645868771922,-0.201499884269486,0.000145984502435637,1.00077428414887
-0.224106927285808,-0.224124506704851,-1.75794190426237e-05,1.0008938148507
-0.316429639788793,-0.316322716143524,0.000106923645269208,1.00193045681043
-0.243271058483411,-0.243326085724121,-5.50272407104646e-05,1.00114943365593
-0.221829526694416,-0.221785935685052,4.35910093645464e-05,1.00097712043779
-0.308362549474971,-0.307996259655476,0.000366289819494159,1.00187495681673
-0.160156983408054,-0.160391809918763,-0.000234826510709191,1.00032770239667
-0.45113576964744,-0.451404580708442,-0.000268811061001961,1.00327676005292
-0.22508742435953,-0.225143634674206,-5.62103146756476e-05,1.00094960666531
-0.191735901805887,-0.19187814003902,-0.00014223823313278,1.00066018561716
-0.201921867826412,-0.201865669595507,5.61982309056908e-05,1.00075922169622
-0.326529593755626,-0.326403710211745,0.000125883543880601,1.00199838317862
-0.225869995435555,-0.22565373789179,0.000216257543764142,1.00101293055351
-0.242987083397053,-0.242938072035177,4.90113618761279e-05,1.00116509384633
-0.242216883549086,-0.242381651523295,-0.000164767974208474,1.00112967546387
-0.111700952486328,-0.111609004495447,9.19479908807475e-05,0.999884963094393
-0.32210040698691,-0.322073046795828,2.73601910820709e-05,1.00196710739572
-0.316447927702826,-0.316564483228342,-0.000116555525516093,1.00188273584325
-0.317862572564281,-0.317864448003211,-1.87543893059861e-06,1.00190153403812
-0.290912807868076,-0.290671701303649,0.000241106564426885,1.00161959422602
-0.242285324671868,-0.242384023419485,-9.86987476168655e-05,1.00112801363096
-0.324994620629992,-0.324946269981698,4.83506482936158e-05,1.0019299265788
-0.308093347758624,-0.30788475154708,0.000208596211543732,1.00182674767932
-0.248603706082334,-0.248315525158977,0.000288180923356723,1.00121671301093
-0.224529724113053,-0.224562952056581,-3.32279435285021e-05,1.00097026497074
-0.142580255493378,-0.142605286211224,-2.50307178459863e-05,1.00015381756071
-0.105592015554194,-0.105392660416888,0.000199355137305984,0.999729647672026
-0.327602138617449,-0.327508382925209,9.37556922401828e-05,1.00199500833045
-0.278837848906283,-0.27881687505802,2.09738482629396e-05,1.00150434224399
-0.192904328746033,-0.193129280483728,-0.000224951737695211,1.00068063697865
-0.315097773032836,-0.315186988066039,-8.92150332038599e-05,1.00187053108489
