Ei,Ef,deltaE,weight
-0.35981434008106,-0.360257966994376,-0.000443626913315676,1.00170242025005
-0.404199963039838,-0.403820324420115,0.000379638619722511,1.00214644817474
-0.361167103969462,-0.360614627963856,0.000552476005606595,1.00172098066985
-0.383013121216194,-0.382870885282702,0.00014223593349233,1.00193390963206
-0.369923735213733,-0.369811782620606,0.000111952593127518,1.00180168352477
-0.379228644991316,-0.379221541750631,7.10324068509127e-06,1.00188962658594
-0.393294286686598,-0.393178557354434,0.000115729332163916,1.00203227849472
-0.394476017084174,-0.394525889897162,-4.9872812987739e-05,1.00205703091285
-0.398417423973911,-0.399053894026981,-0.000636470053070048,1.00208268338146
-0.406902711098812,-0.406622081141797,0.000280629957015222,1.00217054624316
