Ei,Ef,deltaE,weight
-0.319563929465489,-0.319407357269942,0.000156572195546489,1.00150973292273
-0.358274620184768,-0.358417040905921,-0.000142420721152503,1.00189936370307
-0.323336608086554,-0.323405230288523,-6.86222019685712e-05,1.00154010020487
-0.325329718202538,-0.325222914443146,0.000106803759392204,1.0015875189296
-0.33141288155971,-0.331194247550363,0.000218634009346741,1.00162422852516
-0.32467468364199,-0.324939887169665,-0.00026520352767484,1.00154412028238
-0.362665840545995,-0.362497266340862,0.00016857420513372,1.00192976499971
-0.338916032648812,-0.339124293374098,-0.000208260725286347,1.00171316333316
-0.359681129332052,-0.359607268484831,7.38608472203306e-05,1.0019085745152
-0.359827330964037,-0.359906632858641,-7.93018946041446e-05,1.00192361730672
-0.351191182403699,-0.351294331019157,-0.000103148615458737,1.00182723895601
-0.379033357277104,-0.379186480504993,-0.000153123227888741,1.00211691674545
-0.317285958273811,-0.317396756872788,-0.000110798598976669,1.00148005807397
-0.323250368278021,-0.323253290656068,-2.92237804638829e-06,1.0015579678828
-0.320950692271205,-0.321150015806681,-0.000199323535475804,1.0015214867055
-0.362307759093747,-0.362464643451634,-0.0001568843578868,1.00193831641199
-0.305028252306534,-0.305037897285679,-9.64497914507367e-06,1.00137670858043
-0.329035209622996,-0.329222470524841,-0.000187260901844843,1.00161066159386
-0.305281741557476,-0.304950846013264,0.000330895544211562,1.001367526746
-0.361405399946874,-0.361177820446782,0.00022757950009239,1.00192853423881
-0.341766586577948,-0.341933259038184,-0.000166672460236605,1.00172990335343
-0.30412428512334,-0.304015304597475,0.000108980525864111,1.00136436898691
-0.307385043567247,-0.307368014985294,1.70285819529603e-05,1.00138652993849
-0.36962139410127,-0.369344682909303,0.000276711191967094,1.00202605158806
-0.326901018751483,-0.326748498420978,0.000152520330505501,1.00158597780243
-0.382000297807738,-0.38197911942766,2.11783800780907e-05,1.00212666700885
-0.309852874813941,-0.309863016909352,-1.01420954114473e-05,1.00141538543429
