Ei,Ef,deltaE,weight
-0.285569919349772,-0.281655543138719,0.00391437621105289,1.00139409227736
-0.289963811797944,-0.284354714999123,0.00560909679882127,1.00140466657426
-0.316116614539011,-0.317167852169495,-0.00105123763048398,1.00169637824117
-0.335493538876002,-0.340473588769474,-0.00498004989347156,1.00189140642162
-0.336025123762962,-0.337326669650739,-0.00130154588777698,1.00188215048662
-0.298658227181468,-0.294954240617679,0.00370398656378917,1.00150780670812
-0.244242603248749,-0.24311278797527,0.00112981527347891,1.00096569397481
-0.214796135382547,-0.222057741878446,-0.00726160649589858,1.00070883614579
-0.298246099991177,-0.294953987961648,0.00329211202952889,1.00149278926438
-0.347736562820013,-0.348575220731753,-0.000838657911740315,1.00199608819802
-0.282780224217629,-0.275596505342396,0.0071837188752325,1.00134710884117
-0.280308564836243,-0.27546308050276,0.00484548433348253,1.00133625538693
-0.292040817085344,-0.287947055216862,0.00409376186848237,1.00144214977098
-0.310524116512192,-0.310698424501313,-0.000174307989121325,1.00163772127824
-0.349612897497442,-0.351457060789056,-0.0018441632916138,1.00200286295112
-0.308927278075474,-0.309388552481498,-0.000461274406023726,1.00160612120644
-0.243139394939304,-0.251856510654531,-0.00871711571522663,1.00099440748795
-0.327996775812705,-0.323484873610319,0.00451190220238551,1.0017991204969
-0.343002094489741,-0.338017655680629,0.00498443880911165,1.00195007882598
-0.244412602399414,-0.246623124502083,-0.00221052210266964,1.00098087295892
-0.301220922852152,-0.294002463350086,0.00721845950206618,1.00151174717414
-0.318791483243324,-0.316592191210881,0.00219929203244323,1.0017361465691
-0.240464461652265,-0.240019150349689,0.000445311302575885,1.00093555663215
-0.390280833129366,-0.384847340926581,0.00543349220278511,1.00242854515
-0.299877091185763,-0.298932656697416,0.00094443448834769,1.00152441465067
-0.363925424557632,-0.361475349306822,0.00245007525080942,1.00215869696397
-0.249949724316471,-0.246606957210826,0.00334276710564568,1.00100001500261
-0.271361747074115,-0.267509703372644,0.00385204370147035,1.00122588437071
-0.298020792446245,-0.299615760958645,-0.00159496851240054,1.00149906953514
-0.318747332508152,-0.315732102605835,0.00301522990231617,1.00171558368651
