Ei,Ef,deltaE,weight
-0.285569919349772,-0.285512259531898,5.76598178746446e-05,1.00139409227736
-0.289963811797944,-0.289952044182705,1.17676152396329e-05,1.00140466657426
-0.316116614539011,-0.316100755097007,1.58594420038294e-05,1.00169637824117
-0.335493538876002,-0.335442975865917,5.0563010085436e-05,1.00189140642162
-0.336025123762962,-0.336055644596704,-3.05208337414986e-05,1.00188215048662
-0.298658227181468,-0.298660599838831,-2.37265736291459e-06,1.00150780670812
-0.244242603248749,-0.244176672352972,6.59308957764726e-05,1.00096569397481
-0.214796135382547,-0.215028650857186,-0.000232515474639178,1.00070883614579
-0.298246099991177,-0.298227601197609,1.84987935675229e-05,1.00149278926438
-0.347736562820013,-0.347804133784554,-6.7570964541519e-05,1.00199608819802
-0.282780224217629,-0.282718598783228,6.16254344009137e-05,1.00134710884117
-0.280308564836243,-0.280348724317418,-4.01594811755279e-05,1.00133625538693
-0.292040817085344,-0.292063507971335,-2.26908859914388e-05,1.00144214977098
-0.310524116512192,-0.310474035850195,5.00806619969096e-05,1.00163772127824
-0.349612897497442,-0.349531454252388,8.14432450538805e-05,1.00200286295112
-0.308927278075474,-0.308914057020763,1.32210547117984e-05,1.00160612120644
-0.243139394939304,-0.243230975098001,-9.15801586964526e-05,1.00099440748795
-0.327996775812705,-0.327981188697138,1.55871155662624e-05,1.0017991204969
-0.343002094489741,-0.342797975433497,0.00020411905624429,1.00195007882598
-0.244412602399414,-0.244508410509776,-9.5808110362805e-05,1.00098087295892
-0.301220922852152,-0.301283890686225,-6.29678340730577e-05,1.00151174717414
-0.318791483243324,-0.318856466942895,-6.49836995712527e-05,1.0017361465691
-0.240464461652265,-0.240528746864649,-6.42852123846072e-05,1.00093555663215
-0.390280833129366,-0.390324645881871,-4.38127525048126e-05,1.00242854515
-0.299877091185763,-0.299889576423761,-1.24852379974061e-05,1.00152441465067
-0.363925424557632,-0.363887270801123,3.81537565087853e-05,1.00215869696397
-0.249949724316471,-0.249979257982304,-2.95336658323875e-05,1.00100001500261
-0.271361747074115,-0.271319577322237,4.21697518773745e-05,1.00122588437071
-0.298020792446245,-0.297997017100361,2.37753458833811e-05,1.00149906953514
-0.318747332508152,-0.318786552648334,-3.92201401824832e-05,1.00171558368651
-0.250439703374399,-0.250490823207661,-5.11198332622809e-05,1.00102516770415
-0.310640451425085,-0.310566360482201,7.40909428836867e-05,1.00163147662616
-0.346792199189538,-0.346690114488878,0.00010208470066092,1.00199474766072
-0.311078094732398,-0.311093460963943,-1.53662315448555e-05,1.00164783042238
-0.359557905587326,-0.359418946173278,0.000138959414047957,1.00213611245244
-0.198009088639708,-0.198004377453632,4.71118607583976e-06,1.00053851864689
-0.286707597022755,-0.286752202658358,-4.46056356024904e-05,1.00137494752347
-0.29292893627069,-0.292911994286043,1.69419846465235e-05,1.00145247974502
-0.345205586406104,-0.34512189623559,8.36901705137394e-05,1.00196185566181
-0.293427941128712,-0.293362825901542,6.51152271700095e-05,1.00148142638305
-0.214544112694621,-0.214544263787929,-1.51093308226047e-07,1.00067050139521
-0.340726536698287,-0.340700095229742,2.64414685446912e-05,1.00196081877402
