Ei,Ef,deltaE,weight
-0.319563929465489,-0.319556985497286,6.94396820266618e-06,1.00150973292273
-0.358274620184768,-0.35829725462072,-2.26344359515185e-05,1.00189936370307
-0.323336608086554,-0.323352875034312,-1.62669477580812e-05,1.00154010020487
-0.325329718202538,-0.325305877115216,2.38410873220074e-05,1.0015875189296
-0.33141288155971,-0.331311491322628,0.000101390237082222,1.00162422852516
-0.32467468364199,-0.324816661741806,-0.000141978099815698,1.00154412028238
-0.362665840545995,-0.362548027064987,0.000117813481008144,1.00192976499971
-0.338916032648812,-0.339022714613197,-0.000106681964385569,1.00171316333316
-0.359681129332052,-0.3597362408833,-5.51115512488209e-05,1.0019085745152
-0.359827330964037,-0.359837229830554,-9.89886651692196e-06,1.00192361730672
-0.351191182403699,-0.351210601167926,-1.94187642273969e-05,1.00182723895601
-0.379033357277104,-0.379104700505388,-7.13432282834492e-05,1.00211691674545
-0.317285958273811,-0.317312783286262,-2.68250124508818e-05,1.00148005807397
-0.323250368278021,-0.32327586864638,-2.55003683588551e-05,1.0015579678828
-0.320950692271205,-0.321001099004593,-5.04067333871872e-05,1.0015214867055
-0.362307759093747,-0.362387532676104,-7.97735823570567e-05,1.00193831641199
-0.305028252306534,-0.305040822552872,-1.25702463378841e-05,1.00137670858043
-0.329035209622996,-0.329150682326638,-0.000115472703641595,1.00161066159386
-0.305281741557476,-0.305169153062564,0.000112588494912247,1.001367526746
-0.361405399946874,-0.36137715831212,2.82416347545111e-05,1.00192853423881
-0.341766586577948,-0.34181663176532,-5.00451873722274e-05,1.00172990335343
-0.30412428512334,-0.304048267645097,7.60174782420964e-05,1.00136436898691
-0.307385043567247,-0.307353395421418,3.16481458281781e-05,1.00138652993849
-0.36962139410127,-0.369496202227018,0.00012519187425214,1.00202605158806
-0.326901018751483,-0.326831127910326,6.98908411576049e-05,1.00158597780243
-0.382000297807738,-0.381959908308188,4.03894995493204e-05,1.00212666700885
-0.309852874813941,-0.309881243218243,-2.83684043022037e-05,1.00141538543429
-0.32714109857311,-0.327148079090425,-6.98051731473637e-06,1.00157818556409
-0.371684173798999,-0.371508441573724,0.000175732225274949,1.00203412870029
-0.352570353771242,-0.352653005962299,-8.26521910579081e-05,1.00184520281536
-0.285564635210963,-0.285574067622002,-9.43241103951165e-06,1.00116610328576
-0.325003896131339,-0.325103992996769,-0.000100096865430943,1.00156086217971
