Ei,Ef,deltaE,weight
-0.319563929465489,-0.320161534138382,-0.000597604672892715,1.00150973292273
-0.358274620184768,-0.357629116125196,0.000645504059572255,1.00189936370307
-0.323336608086554,-0.323376330331516,-3.97222449622925e-05,1.00154010020487
-0.325329718202538,-0.325443267128479,-0.000113548925940676,1.0015875189296
-0.33141288155971,-0.331374792812102,3.80887476079672e-05,1.00162422852516
-0.32467468364199,-0.32472968814603,-5.50045040403901e-05,1.00154412028238
-0.362665840545995,-0.361737015570796,0.000928824975199694,1.00192976499971
-0.338916032648812,-0.339112950855724,-0.000196918206912478,1.00171316333316
-0.359681129332052,-0.360051209755403,-0.000370080423351127,1.0019085745152
-0.359827330964037,-0.359520032237732,0.000307298726304972,1.00192361730672
-0.351191182403699,-0.350974299270008,0.00021688313369117,1.00182723895601
-0.379033357277104,-0.379165028544831,-0.000131671267726119,1.00211691674545
-0.317285958273811,-0.317003081491165,0.000282876782646546,1.00148005807397
-0.323250368278021,-0.323328510010619,-7.81417325972922e-05,1.0015579678828
-0.320950692271205,-0.320465311761481,0.000485380509724465,1.0015214867055
-0.362307759093747,-0.362214082600354,9.36764933928691e-05,1.00193831641199
-0.305028252306534,-0.305337620745723,-0.000309368439188662,1.00137670858043
-0.329035209622996,-0.329076516371207,-4.13067482109009e-05,1.00161066159386
-0.305281741557476,-0.305123149061962,0.000158592495514254,1.001367526746
-0.361405399946874,-0.36190349533994,-0.000498095393065556,1.00192853423881
-0.341766586577948,-0.341487300958312,0.000279285619635139,1.00172990335343
-0.30412428512334,-0.304195828228003,-7.15431046637849e-05,1.00136436898691
-0.307385043567247,-0.307405060942728,-2.00173754810185e-05,1.00138652993849
-0.36962139410127,-0.36944885674559,0.000172537355680291,1.00202605158806
-0.326901018751483,-0.326955432904476,-5.44141529922881e-05,1.00158597780243
-0.382000297807738,-0.381708682914797,0.000291614892940717,1.00212666700885
-0.309852874813941,-0.309832092569872,2.07822440684291e-05,1.00141538543429
-0.32714109857311,-0.327088677858367,5.24207147427069e-05,1.00157818556409
-0.371684173798999,-0.371415652358981,0.000268521440018599,1.00203412870029
-0.352570353771242,-0.352593159596016,-2.28058247747076e-05,1.00184520281536
-0.285564635210963,-0.285420612215154,0.000144022995808679,1.00116610328576
-0.325003896131339,-0.325196747021739,-0.000192850890400109,1.00156086217971
-0.370235565756815,-0.369655182221005,0.000580383535809692,1.00199535979405
-0.361831527489413,-0.361522287713028,0.000309239776385584,1.00191123808169
-0.350848536421465,-0.350943666193764,-9.51297722988631e-05,1.00183329902939
-0.308287050536387,-0.307993729324711,0.000293321211676689,1.001397980226
-0.34475312979883,-0.345241842134552,-0.000488712335721841,1.00174903389987
-0.337248374196233,-0.337172498566567,7.58756296659335e-05,1.00169846369665
-0.333321890960721,-0.333616923881284,-0.000295032920562155,1.00166019545985
-0.337539836095432,-0.337119561192133,0.000420274903298878,1.00170540437637
-0.262767615527992,-0.262847735322005,-8.01197940136222e-05,1.0009576755121
-0.360638363939891,-0.360629424930628,8.93900926218771e-06,1.00193468568751
-0.309937281024938,-0.310119127067317,-0.00018184604237842,1.00142118018955
-0.347594939921955,-0.347150179785118,0.000444760136836919,1.00179958172909
-0.338415493586299,-0.338471674121107,-5.61805348077149e-05,1.00170235441805
-0.344890912319586,-0.345079706205956,-0.000188793886369831,1.0017631139801
-0.373060228113655,-0.373238751952608,-0.000178523838952727,1.00203606349677
-0.333691316450461,-0.333711507918474,-2.01914680139081e-05,1.00167196247396
-0.323614044188028,-0.323650908724197,-3.68645361686348e-05,1.00154787243684
-0.328983832523037,-0.329231144251915,-0.000247311728878208,1.00161002078871
-0.358946448046779,-0.359119108972126,-0.000172660925346457,1.00191246873426
-0.351801656035471,-0.351458445887593,0.000343210147878137,1.00183077258801
-0.323854477697248,-0.323832715411602,2.17622856459321e-05,1.001569447799
-0.348761747375268,-0.348717428038234,4.43193370339712e-05,1.00178420736161
-0.350859148717692,-0.350740932616707,0.00011821610098478,1.00180524511107
-0.334699403084833,-0.334789790892114,-9.03878072808229e-05,1.00166807872333
-0.344248453297979,-0.344253780243813,-5.32694583388338e-06,1.00175115440573
-0.319653273563616,-0.32013481194563,-0.000481538382014979,1.00149812081619
-0.343655794314046,-0.343681767158605,-2.59728445592966e-05,1.00174025827144
-0.306271934464925,-0.306559472095663,-0.000287537630738521,1.00138080809482
-0.314945308154077,-0.314804102088229,0.00014120606584811,1.0014721804438
-0.331572989415371,-0.331822496814653,-0.000249507399282312,1.00161608871928
-0.350509979586464,-0.350217995059515,0.000291984526948397,1.00182751685883
-0.381448323792735,-0.381233625564773,0.000214698227962384,1.00214330945911
-0.335862959491445,-0.335814808230788,4.81512606567147e-05,1.00166078305803
-0.33392086627483,-0.333881868827012,3.89974478174904e-05,1.00164856541841
-0.320903074546554,-0.320957260656726,-5.41861101717167e-05,1.00153365632175
-0.368937135051807,-0.369178036243459,-0.000240901191651821,1.00199208021353
-0.310594173213298,-0.310100991205589,0.000493182007708537,1.00142585332517
-0.316412004733778,-0.316295520310999,0.000116484422778895,1.00148162767521
-0.304643611915005,-0.304362785389893,0.000280826525111633,1.00137576956268
-0.344686759043606,-0.344923767555374,-0.0002370085117675,1.00175563286719
-0.336202020890455,-0.336004971070179,0.000197049820275685,1.00167964275228
-0.331516361859363,-0.331231635695521,0.000284726163841342,1.00162008559679
-0.358616987136813,-0.358863504210463,-0.000246517073649366,1.00190413266263
-0.360897208805698,-0.361108263710725,-0.000211054905026986,1.00191549884711
-0.34944667697487,-0.349259332840221,0.000187344134649325,1.00181163743013
-0.366670090323359,-0.36698065755701,-0.00031056723365086,1.0019687091023
-0.315082173023423,-0.314815290638254,0.000266882385169365,1.00146457861473
-0.334033178226926,-0.333913290880507,0.000119887346418379,1.00164244906645
-0.300292862421702,-0.30001541395152,0.000277448470182018,1.00130363829411
-0.313516910804154,-0.313769369668167,-0.00025245886401265,1.00144025719939
-0.322716295425682,-0.322582970125725,0.000133325299956966,1.00154761398646
-0.337541106926626,-0.337377756695464,0.000163350231161929,1.00168234699905
-0.34339320341078,-0.343239227023014,0.00015397638776532,1.00175920644378
-0.354434994506355,-0.35414391943545,0.000291075070905311,1.00185607008576
-0.327687391922159,-0.327586630726686,0.00010076119547231,1.00158121221343
-0.303832699311218,-0.303760251637627,7.24476735909918e-05,1.00136617598658
-0.306686801791418,-0.306882418672912,-0.000195616881494332,1.00138560064972
-0.330453547731083,-0.330618071064789,-0.000164523333705924,1.00161076570537
-0.309844775597032,-0.309952322543515,-0.000107546946482906,1.00141584309684
-0.331064680069911,-0.33056385800086,0.00050082206905161,1.00163753696743
-0.266018019560777,-0.266267792818064,-0.000249773257287089,1.00097713492966
-0.325026187197592,-0.325161556443697,-0.000135369246105133,1.00156643927564
-0.363320220533757,-0.363340420780292,-2.02002465346518e-05,1.00193897283507
-0.383573005551486,-0.383394393295708,0.000178612255777921,1.0021474511537
-0.289410153885799,-0.289864851105659,-0.000454697219860078,1.00119881541979
-0.373048646249945,-0.373527825151418,-0.000479178901472865,1.00203601592788
-0.357219663744784,-0.357455046539305,-0.000235382794521621,1.00188709807545
-0.339782973954529,-0.339886317326553,-0.00010334337202389,1.00170494374575
-0.396289623917249,-0.396276675889769,1.29480274803084e-05,1.00226757403041
-0.320172473077721,-0.320436168151429,-0.000263695073707715,1.00151310841402
-0.318945584561243,-0.319357495369639,-0.000411910808395644,1.00149993627988
-0.334437387626432,-0.334101440319454,0.000335947306978501,1.00166176642923
-0.401070585380815,-0.401055215785278,1.53695955367184e-05,1.00231728980751
-0.351391922797657,-0.351320212903912,7.17098937453309e-05,1.00182878849118
-0.325787892336986,-0.325073253758892,0.000714638578094506,1.00155799772334
-0.345071655614087,-0.344926967353563,0.000144688260524439,1.00175742906782
-0.341795023264819,-0.342190428308156,-0.000395405043336905,1.00172963643577
-0.311975605321737,-0.312025663409252,-5.00580875157919e-05,1.00143288036515
-0.364989120206026,-0.364822509307618,0.000166610898408026,1.00196061884683
-0.354730952755452,-0.354788814406062,-5.78616506094476e-05,1.00186971837503
-0.342468323381165,-0.341680929070569,0.000787394310595879,1.0017405748939
-0.33683720532733,-0.335932381417188,0.000904823910141961,1.00169211423875
-0.313320783449071,-0.313349774964397,-2.89915153260933e-05,1.00144388985798
-0.343348800098802,-0.344149792203223,-0.000800992104421139,1.00174266820848
-0.34811756654996,-0.34783229885281,0.000285267697150315,1.00179635824839
-0.344915923776956,-0.345076193614041,-0.000160269837085614,1.0017590253175
-0.334639221945144,-0.334515885333701,0.000123336611442537,1.00167300924013
-0.313017974032046,-0.313333487373222,-0.000315513341175633,1.00144858679001
-0.335347930980888,-0.335182706431727,0.000165224549161014,1.00167142755132
-0.334020144967649,-0.333723178166835,0.000296966800814258,1.00165906867971
-0.310060020843027,-0.309652214387386,0.000407806455641535,1.00143412171754
-0.359153376111056,-0.359883241743041,-0.000729865631984794,1.00190715941504
-0.352263861539137,-0.352738662674122,-0.000474801134984992,1.00183028405829
-0.365817323881313,-0.365800180817084,1.71430642292303e-05,1.001974902651
-0.335928029699494,-0.33550774632342,0.000420283376073916,1.00166471173642
-0.322573182122949,-0.322626125204734,-5.29430817852727e-05,1.00154076382203
-0.355079059125201,-0.355175879374781,-9.68202495798542e-05,1.0018722070302
-0.306355624887891,-0.30615533685139,0.000200288036501184,1.0013738774721
-0.297774959393396,-0.297032730040912,0.000742229352483526,1.00130029096598
-0.354911991477777,-0.355117620428426,-0.00020562895064935,1.00186084896223
-0.346649883111645,-0.346521517975238,0.000128365136407127,1.00179498166492
-0.321493853527412,-0.321675215330277,-0.000181361802864599,1.00153287204116
-0.351013501143132,-0.351075494648638,-6.19935055057863e-05,1.00183308565923
-0.324100546605616,-0.323756277141374,0.000344269464241931,1.0015671144786
-0.347670754808208,-0.347598444763336,7.23100448722369e-05,1.00177998196071
-0.361215693366838,-0.361037097440312,0.000178595926525693,1.00191856576294
-0.296554121859376,-0.296777232148863,-0.000223110289486628,1.00127193742135
-0.332389734051204,-0.332163084268096,0.000226649783108546,1.00163369847556
-0.312262622314919,-0.312299694765518,-3.70724505988629e-05,1.0014189046843
-0.373250336192198,-0.373084142666328,0.000166193525869385,1.00204023111131
-0.333172776895826,-0.333402328704506,-0.000229551808680117,1.00164609614615
-0.32594893211816,-0.325705976545226,0.000242955572934356,1.00156201053284
-0.333416548170302,-0.333664332325338,-0.000247784155036623,1.00165189448344
-0.34362084922619,-0.343192023642958,0.000428825583231707,1.00175313746614
-0.332836821386445,-0.332944741460666,-0.000107920074220891,1.00164344976666
-0.332223323415048,-0.33244140859048,-0.000218085175431926,1.00163437909183
-0.32315768628715,-0.323572960978228,-0.000415274691077827,1.00152457158033
-0.314123927021312,-0.314825511907401,-0.00070158488608868,1.00146252439929
-0.347687284719158,-0.347252949161917,0.000434335557240539,1.00177580493172
-0.333607632709848,-0.333199771351914,0.000407861357934081,1.00165187706997
-0.324627419587503,-0.324607596157192,1.98234303108724e-05,1.00155105824392
-0.297894302893159,-0.297898549967644,-4.24707448415385e-06,1.00129818785851
-0.33981460563756,-0.339547734957413,0.000266870680146469,1.00171270305794
-0.281907483181617,-0.281156940877458,0.000750542304158608,1.00113184395138
-0.310141363335557,-0.31027424170937,-0.000132878373813206,1.00139593982413
-0.332643898489544,-0.332516386374969,0.000127512114574957,1.00164205189437
-0.301181547245717,-0.300870901592842,0.00031064565287503,1.0013259898786
-0.343102087536888,-0.34280004058852,0.000302046948367718,1.00176299697658
-0.295510192311732,-0.295469188014868,4.10042968635449e-05,1.00127837905336
-0.323291437930851,-0.323378144439278,-8.67065084269592e-05,1.00153327423595
-0.338456798854081,-0.337830084822288,0.000626714031793096,1.0016882061157
-0.352242649009949,-0.352379497482826,-0.000136848472876927,1.00184125436041
-0.310619280069044,-0.310429403965282,0.000189876103761255,1.00142356692546
-0.349574258343431,-0.349480160007362,9.40983360691039e-05,1.00179718962907
-0.314573031309579,-0.314544346750245,2.86845593338581e-05,1.00145582779675
-0.329105617872882,-0.32939404548497,-0.00028842761208886,1.00160240053604
-0.327587993707997,-0.327160985069888,0.000427008638109627,1.00159517486665
-0.334164438276574,-0.334051954904322,0.000112483372251282,1.00166253064961
-0.319417690943497,-0.319441117757737,-2.34268142401128e-05,1.0015139601986
-0.362634081141834,-0.363131168483838,-0.000497087342004376,1.00192293667794
