Ei,Ef,deltaE,weight
-0.285569919349772,-0.285534583986861,3.53353629109487e-05,1.00139409227736
-0.289963811797944,-0.289944453099994,1.93586979504445e-05,1.00140466657426
-0.316116614539011,-0.316155989240714,-3.93747017028434e-05,1.00169637824117
-0.335493538876002,-0.335511602102365,-1.8063226363052e-05,1.00189140642162
-0.336025123762962,-0.336045375126771,-2.0251363808288e-05,1.00188215048662
-0.298658227181468,-0.298600813744944,5.74134365239343e-05,1.00150780670812
-0.244242603248749,-0.244188024634072,5.45786146768923e-05,1.00096569397481
-0.214796135382547,-0.214837395435289,-4.12600527423257e-05,1.00070883614579
-0.298246099991177,-0.298260113684279,-1.40136931027213e-05,1.00149278926438
-0.347736562820013,-0.347721062799664,1.55000203480582e-05,1.00199608819802
-0.282780224217629,-0.282728391786492,5.18324311363227e-05,1.00134710884117
-0.280308564836243,-0.280289868406653,1.86964295895153e-05,1.00133625538693
-0.292040817085344,-0.292069502008778,-2.8684923433997e-05,1.00144214977098
-0.310524116512192,-0.310587694016043,-6.35775038509978e-05,1.00163772127824
-0.349612897497442,-0.349640919033244,-2.80215358021696e-05,1.00200286295112
-0.308927278075474,-0.309001497707856,-7.4219632381245e-05,1.00160612120644
-0.243139394939304,-0.243209917155661,-7.05222163569774e-05,1.00099440748795
-0.327996775812705,-0.327921520709789,7.52551029160053e-05,1.0017991204969
-0.343002094489741,-0.342987721845234,1.43726445063774e-05,1.00195007882598
-0.244412602399414,-0.244417438024718,-4.835625304761e-06,1.00098087295892
-0.301220922852152,-0.30106145986324,0.000159462988912007,1.00151174717414
-0.318791483243324,-0.318743194969494,4.82882738294665e-05,1.0017361465691
-0.240464461652265,-0.240476421397981,-1.19597457160225e-05,1.00093555663215
-0.390280833129366,-0.390127841965422,0.00015299116394446,1.00242854515
-0.299877091185763,-0.29987297800239,4.11318337345534e-06,1.00152441465067
-0.363925424557632,-0.363973022510127,-4.75979524954262e-05,1.00215869696397
-0.249949724316471,-0.249875327102817,7.43972136537929e-05,1.00100001500261
-0.271361747074115,-0.271377019521118,-1.52724470032228e-05,1.00122588437071
-0.298020792446245,-0.298019216828161,1.57561808367124e-06,1.00149906953514
-0.318747332508152,-0.318616447675904,0.000130884832247491,1.00171558368651
-0.250439703374399,-0.250363885182124,7.58181922747569e-05,1.00102516770415
-0.310640451425085,-0.310675182298456,-3.47308733716356e-05,1.00163147662616
-0.346792199189538,-0.346845045487698,-5.28462981596589e-05,1.00199474766072
-0.311078094732398,-0.311029269964732,4.88247676663778e-05,1.00164783042238
-0.359557905587326,-0.359663534039514,-0.000105628452188422,1.00213611245244
-0.198009088639708,-0.198077392113144,-6.83034734364207e-05,1.00053851864689
-0.286707597022755,-0.286638047018912,6.95500038434549e-05,1.00137494752347
-0.29292893627069,-0.292919137358633,9.79891205699079e-06,1.00145247974502
-0.345205586406104,-0.345089590359038,0.000115996047065969,1.00196185566181
-0.293427941128712,-0.293349119418486,7.88217102264954e-05,1.00148142638305
-0.214544112694621,-0.214481568171369,6.25445232523836e-05,1.00067050139521
-0.340726536698287,-0.340692673510715,3.38631875722584e-05,1.00196081877402
-0.332583560860451,-0.332427551305667,0.000156009554784009,1.00184610136892
-0.348609624497112,-0.348601940022667,7.68447444554621e-06,1.00201509576175
-0.294344649323165,-0.29433129702211,1.33523010555914e-05,1.00145844935801
-0.327462415225093,-0.327401731280913,6.06839441799623e-05,1.00179980364772
-0.385583271345099,-0.385594044727592,-1.07733824930012e-05,1.00237317425501
-0.312201364634201,-0.312207524576771,-6.15994256980557e-06,1.00164164757548
-0.265683783611117,-0.265579930838634,0.000103852772483148,1.00117057040969
-0.275913071812229,-0.275954432468398,-4.13606561687763e-05,1.00128028099001
-0.30177139338129,-0.301778883351249,-7.48996995852957e-06,1.00153958768143
-0.364926689746819,-0.364995237134356,-6.85473875363662e-05,1.00215704576213
-0.342146075220301,-0.342128995082041,1.70801382605168e-05,1.00195112304119
-0.285163824181481,-0.285193131061232,-2.9306879751112e-05,1.00137097789005
-0.308519806843874,-0.308476338253206,4.34685906676724e-05,1.00162924900402
-0.318678895934806,-0.318723475179884,-4.45792450777249e-05,1.00169529373499
-0.27865972017299,-0.278795283399028,-0.00013556322603836,1.00132505646309
-0.253357787295333,-0.25342165671757,-6.38694222370173e-05,1.00104300269142
-0.344443238264383,-0.344382047655355,6.11906090280945e-05,1.00197482711125
-0.317551215071563,-0.317471551074779,7.96639967842183e-05,1.00168587656302
-0.219454060614295,-0.21934114729115,0.000112913323144476,1.0006975876024
-0.273233598388207,-0.27316922628881,6.43720993970809e-05,1.00122965614161
-0.336129517717639,-0.336197049675114,-6.75319574747202e-05,1.00189048795094
-0.346618711580833,-0.346627197394567,-8.48581373397161e-06,1.00199925593775
-0.364680242507302,-0.364787987184341,-0.000107744677039057,1.00215808693591
-0.369866791366207,-0.369873328573448,-6.53720724141937e-06,1.00220738900421
-0.269640631593067,-0.269722911531824,-8.22799387572015e-05,1.00123868760137
-0.296605329708604,-0.296528359379689,7.69703289140722e-05,1.00149189521316
-0.344336581466755,-0.344450066122419,-0.000113484655663576,1.00197934264841
-0.21909082859207,-0.219019516625906,7.13119661645001e-05,1.00071458751368
-0.307731846505078,-0.307790567452918,-5.87209478400963e-05,1.00161571947963
-0.3228216165749,-0.32300085423599,-0.000179237661089016,1.00172011918643
-0.21980394444688,-0.219818776369955,-1.48319230746652e-05,1.00070705113225
-0.305409573812621,-0.305472046618569,-6.24728059476776e-05,1.00159436411941
-0.2680266050988,-0.268101083569479,-7.44784706787072e-05,1.0012324625916
-0.376951086954536,-0.376996598516084,-4.55115615483614e-05,1.00229228454139
-0.321048273450599,-0.320970833164258,7.74402863413792e-05,1.00173945448413
-0.299462004507394,-0.299328081045689,0.000133923461705321,1.00148752837335
-0.257134323917837,-0.257132358333607,1.96558422999038e-06,1.00108577407947
-0.247202464965415,-0.247206845698143,-4.38073272826522e-06,1.00099992190272
-0.264923267153594,-0.264893776628105,2.94905254893396e-05,1.00116677948602
-0.307164368411193,-0.307255373274716,-9.10048635227589e-05,1.0015804357294
-0.285998080992117,-0.285966933062845,3.11479292723349e-05,1.00139360587046
-0.318595000300604,-0.318560556432971,3.44438676330716e-05,1.00170847075051
-0.265050964805673,-0.265115437095075,-6.44722894018179e-05,1.00120186144202
-0.330199203335913,-0.33023410753701,-3.49042010961975e-05,1.00182366116241
-0.332223262880182,-0.332101566373175,0.000121696507007441,1.00184344658015
-0.308035216435323,-0.308162299790853,-0.000127083355529578,1.00159283909568
-0.324146602774382,-0.32414385571116,2.74706322150875e-06,1.00177295520247
-0.321483348472661,-0.321438991623772,4.43568488895929e-05,1.00174350119096
-0.323972126557855,-0.324077388644184,-0.000105262086329161,1.00178339924919
-0.321158114833799,-0.321125202233199,3.29126006000657e-05,1.00173486474674
-0.238310475005156,-0.238374363726714,-6.38887215576034e-05,1.00091115034781
-0.291402644776025,-0.291310316233458,9.23285425669107e-05,1.00143059690904
-0.313395763327861,-0.313471187920946,-7.54245930851272e-05,1.00165846097192
-0.357969382878641,-0.358012070212061,-4.26873334194999e-05,1.00210575007197
-0.245118558939687,-0.245062480701283,5.60782384036729e-05,1.00097375717816
-0.302440090450689,-0.302558399725906,-0.000118309275216943,1.00155552848897
-0.322417074898971,-0.322363919412226,5.31554867451156e-05,1.00175522479938
-0.310780055430379,-0.310728420689185,5.16347411947948e-05,1.00160316847879
-0.323449435495753,-0.323500264911861,-5.08294161081779e-05,1.00176005210968
-0.227151206626458,-0.227168141540006,-1.69349135476504e-05,1.00079486105005
-0.258333738768302,-0.258374885649826,-4.1146881524734e-05,1.00111327559557
-0.327025252670165,-0.326934059934314,9.11927358505094e-05,1.00177489978049
-0.383803504465376,-0.383814700393885,-1.11959285093999e-05,1.00235590101541
-0.348830684480683,-0.348812517863308,1.8166617374582e-05,1.00198959655847
-0.321520722626482,-0.321498370630977,2.23519955045992e-05,1.00169960441761
-0.347176321129643,-0.347044040585043,0.000132280544600683,1.00199394699141
-0.351392520289878,-0.351281898906478,0.000110621383399845,1.00203982415644
-0.24909049094235,-0.249115111877963,-2.46209356128402e-05,1.00104645074409
-0.316700808025574,-0.316694093443553,6.71458202067265e-06,1.00167262951187
-0.334479460263035,-0.334455398177993,2.40620850417428e-05,1.00188021171989
-0.326537372060844,-0.326441191728557,9.61803322867549e-05,1.00179591330492
-0.227071507506957,-0.227141118658894,-6.96111519371545e-05,1.00082387604121
-0.33017915272246,-0.330231182153929,-5.20294314687031e-05,1.00179294976728
-0.286540779456068,-0.286455057466118,8.57219899499939e-05,1.00139721881639
-0.277698489564604,-0.277750328880971,-5.18393163675968e-05,1.00130886452816
-0.29082670511496,-0.290788684606548,3.80205084117291e-05,1.00140767163378
-0.281012037560994,-0.281213160758329,-0.00020112319733484,1.00136318635122
-0.251134701241132,-0.251239350824055,-0.0001046495829225,1.00103042155382
-0.33669439359564,-0.336822870651438,-0.000128477055798326,1.00190134058388
-0.352574600642766,-0.352647987493306,-7.33868505399249e-05,1.00205713352725
-0.282902090361985,-0.282851234689357,5.08556726282472e-05,1.00138505148045
-0.300214454320367,-0.30022925395515,-1.47996347829582e-05,1.00152862930534
-0.290125063349524,-0.290044358439112,8.07049104121216e-05,1.00143114433837
-0.370779117482636,-0.370691971979866,8.71455027700585e-05,1.00222349923266
-0.249644218503086,-0.249567188152638,7.70303504487591e-05,1.00101324312209
-0.282986545435336,-0.282883530613704,0.000103014821631942,1.00135557635138
-0.317681507679073,-0.317688890137813,-7.38245874015719e-06,1.00171406754508
-0.267819350431387,-0.267738742259677,8.06081717100171e-05,1.00119701888364
-0.312692224523962,-0.312700415605329,-8.19108136684843e-06,1.00166544438912
-0.326270011424636,-0.326231330783173,3.86806414634511e-05,1.00179288985227
-0.256353133496237,-0.256244723272141,0.000108410224095801,1.00112967759362
-0.294674267611911,-0.29465278399961,2.14836123012541e-05,1.00145164551487
-0.339570330523783,-0.339564536311595,5.79421218765974e-06,1.00191906186115
