Ei,Ef,deltaE,weight
-0.35981434008106,-0.35994373776144,-0.000129397680379728,1.00170242025005
-0.404199963039838,-0.403986071651956,0.000213891387882081,1.00214644817474
-0.361167103969462,-0.361113001146362,5.4102823100477e-05,1.00172098066985
-0.383013121216194,-0.383070890177653,-5.77689614581489e-05,1.00193390963206
-0.369923735213733,-0.369824942680488,9.87925332448514e-05,1.00180168352477
-0.379228644991316,-0.379205171266004,2.34737253125283e-05,1.00188962658594
-0.393294286686598,-0.393182382321256,0.000111904365341975,1.00203227849472
-0.394476017084174,-0.394387305564107,8.87115200670641e-05,1.00205703091285
-0.398417423973911,-0.398763927238494,-0.000346503264582687,1.00208268338146
-0.406902711098812,-0.406740956660406,0.000161754438405659,1.00217054624316
