Ei,Ef,deltaE,weight
-0.319563929465489,-0.303877720209099,0.0156862092563903,1.00150973292273
-0.358274620184768,-0.350412712292474,0.00786190789229474,1.00189936370307
-0.323336608086554,-0.316554740679355,0.00678186740719894,1.00154010020487
-0.325329718202538,-0.330764292073571,-0.00543457387103352,1.0015875189296
-0.33141288155971,-0.329296906366142,0.00211597519356804,1.00162422852516
-0.32467468364199,-0.322613516574325,0.00206116706766507,1.00154412028238
-0.362665840545995,-0.35985671277917,0.0028091277668259,1.00192976499971
-0.338916032648812,-0.328386826477241,0.0105292061715708,1.00171316333316
-0.359681129332052,-0.34241400963365,0.0172671196984015,1.0019085745152
-0.359827330964037,-0.353416595251819,0.00641073571221784,1.00192361730672
-0.351191182403699,-0.341570846657101,0.00962033574659799,1.00182723895601
-0.379033357277104,-0.371949257014529,0.00708410026257561,1.00211691674545
-0.317285958273811,-0.313623324390991,0.00366263388281984,1.00148005807397
-0.323250368278021,-0.317725176081796,0.00552519219622499,1.0015579678828
-0.320950692271205,-0.316722324219158,0.00422836805204763,1.0015214867055
-0.362307759093747,-0.348398189516619,0.0139095695771278,1.00193831641199
-0.305028252306534,-0.299791273786252,0.0052369785202821,1.00137670858043
-0.329035209622996,-0.322749412685356,0.00628579693764042,1.00161066159386
-0.305281741557476,-0.29790962766294,0.0073721138945354,1.001367526746
-0.361405399946874,-0.352470229001967,0.00893517094490731,1.00192853423881
-0.341766586577948,-0.333668580380713,0.0080980061972345,1.00172990335343
-0.30412428512334,-0.299801112166318,0.00432317295702184,1.00136436898691
-0.307385043567247,-0.299338288031346,0.0080467555359009,1.00138652993849
-0.36962139410127,-0.359208973551467,0.0104124205498035,1.00202605158806
-0.326901018751483,-0.332291505613282,-0.00539048686179866,1.00158597780243
-0.382000297807738,-0.372366528298404,0.0096337695093342,1.00212666700885
-0.309852874813941,-0.302828765671615,0.00702410914232626,1.00141538543429
-0.32714109857311,-0.318935130341549,0.00820596823156117,1.00157818556409
-0.371684173798999,-0.362176219616951,0.00950795418204853,1.00203412870029
-0.352570353771242,-0.345950779656964,0.00661957411427799,1.00184520281536
-0.285564635210963,-0.278268852155462,0.00729578305550105,1.00116610328576
-0.325003896131339,-0.320662316030166,0.00434158010117291,1.00156086217971
-0.370235565756815,-0.363430714074984,0.00680485168183076,1.00199535979405
-0.361831527489413,-0.358991436159005,0.00284009133040802,1.00191123808169
-0.350848536421465,-0.345922123413803,0.00492641300766172,1.00183329902939
-0.308287050536387,-0.304168117730452,0.00411893280593528,1.001397980226
-0.34475312979883,-0.341164834257498,0.00358829554133205,1.00174903389987
-0.337248374196233,-0.333572519467975,0.00367585472825854,1.00169846369665
-0.333321890960721,-0.327772043227413,0.00554984773330802,1.00166019545985
-0.337539836095432,-0.329498205795609,0.00804163029982269,1.00170540437637
-0.262767615527992,-0.260759387599285,0.0020082279287062,1.0009576755121
-0.360638363939891,-0.354553431801919,0.0060849321379714,1.00193468568751
-0.309937281024938,-0.30156066660333,0.00837661442160864,1.00142118018955
-0.347594939921955,-0.346023818999882,0.00157112092207345,1.00179958172909
-0.338415493586299,-0.337441037224444,0.000974456361854892,1.00170235441805
-0.344890912319586,-0.330874940543176,0.0140159717764106,1.0017631139801
-0.373060228113655,-0.369976124699344,0.00308410341431054,1.00203606349677
-0.333691316450461,-0.326140551894077,0.00755076455638337,1.00167196247396
-0.323614044188028,-0.31471781061149,0.00889623357653857,1.00154787243684
-0.328983832523037,-0.320625696654183,0.00835813586885403,1.00161002078871
-0.358946448046779,-0.350129256435619,0.00881719161116001,1.00191246873426
-0.351801656035471,-0.349889903016617,0.0019117530188546,1.00183077258801
-0.323854477697248,-0.321840300301505,0.00201417739574289,1.001569447799
-0.348761747375268,-0.343066534672633,0.00569521270263568,1.00178420736161
-0.350859148717692,-0.34345604503087,0.00740310368682218,1.00180524511107
-0.334699403084833,-0.322723125753468,0.0119762773313656,1.00166807872333
-0.344248453297979,-0.334158196253804,0.0100902570441748,1.00175115440573
-0.319653273563616,-0.313741675086631,0.00591159847698486,1.00149812081619
-0.343655794314046,-0.329910578876835,0.0137452154372109,1.00174025827144
-0.306271934464925,-0.303099354840343,0.00317257962458184,1.00138080809482
-0.314945308154077,-0.30581705389492,0.00912825425915742,1.0014721804438
-0.331572989415371,-0.328281368021044,0.0032916213943272,1.00161608871928
-0.350509979586464,-0.349252742309336,0.00125723727712762,1.00182751685883
-0.381448323792735,-0.371871643300671,0.00957668049206378,1.00214330945911
-0.335862959491445,-0.322812482897621,0.0130504765938241,1.00166078305803
-0.33392086627483,-0.335994298119757,-0.00207343184492714,1.00164856541841
-0.320903074546554,-0.315155285830133,0.00574778871642123,1.00153365632175
-0.368937135051807,-0.36404035551113,0.00489677954067763,1.00199208021353
-0.310594173213298,-0.300172052647589,0.0104221205657087,1.00142585332517
-0.316412004733778,-0.307841027884481,0.00857097684929725,1.00148162767521
-0.304643611915005,-0.304242453981665,0.000401157933340168,1.00137576956268
-0.344686759043606,-0.340040717690148,0.00464604135345836,1.00175563286719
-0.336202020890455,-0.325796209315621,0.0104058115748339,1.00167964275228
-0.331516361859363,-0.323562661307492,0.00795370055187111,1.00162008559679
-0.358616987136813,-0.348589979294468,0.0100270078423447,1.00190413266263
-0.360897208805698,-0.36618493068914,-0.00528772188344173,1.00191549884711
-0.34944667697487,-0.334063830190055,0.0153828467848157,1.00181163743013
-0.366670090323359,-0.35775236954258,0.00891772078077974,1.0019687091023
-0.315082173023423,-0.3041930029572,0.0108891700662236,1.00146457861473
-0.334033178226926,-0.3250152780092,0.00901790021772575,1.00164244906645
-0.300292862421702,-0.290797414894393,0.00949544752730908,1.00130363829411
-0.313516910804154,-0.310108487143536,0.00340842366061833,1.00144025719939
-0.322716295425682,-0.314282117147786,0.0084341782778955,1.00154761398646
-0.337541106926626,-0.32628533433752,0.0112557725891057,1.00168234699905
-0.34339320341078,-0.347480780532825,-0.00408757712204555,1.00175920644378
-0.354434994506355,-0.345112268111349,0.00932272639500636,1.00185607008576
-0.327687391922159,-0.31874498012204,0.00894241180011895,1.00158121221343
-0.303832699311218,-0.299782677246334,0.00405002206488414,1.00136617598658
-0.306686801791418,-0.300451825221656,0.00623497656976113,1.00138560064972
-0.330453547731083,-0.317578244589033,0.0128753031420509,1.00161076570537
-0.309844775597032,-0.304743474623574,0.00510130097345857,1.00141584309684
-0.331064680069911,-0.331648094528351,-0.00058341445843918,1.00163753696743
-0.266018019560777,-0.253669998638686,0.0123480209220913,1.00097713492966
-0.325026187197592,-0.322400792670737,0.00262539452685495,1.00156643927564
-0.363320220533757,-0.34991274102538,0.0134074795083766,1.00193897283507
-0.383573005551486,-0.374181474656079,0.00939153089540751,1.0021474511537
-0.289410153885799,-0.283380144718915,0.00603000916688456,1.00119881541979
-0.373048646249945,-0.365973621571621,0.00707502467832466,1.00203601592788
-0.357219663744784,-0.347798032522444,0.00942163122233997,1.00188709807545
-0.339782973954529,-0.328031998986931,0.0117509749675985,1.00170494374575
-0.396289623917249,-0.394045927954679,0.00224369596257018,1.00226757403041
